"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1735,327089,0.29102921205,508,0.0382806222222223,5.93330960009493,5.93330960009493,0.227130783328719,"CONC","data","calculated from conc "
1735,327090,0.29619709605,521,0.0514424021739131,3.20076818436425,3.20076818436425,0.164655204205531,"CONC","data","calculated from conc "
1735,327091,0.3021129723,531,0.0617232390909091,27.0485282418457,27.0485282418457,1.66952277572865,"CONC","data","calculated from conc "
1735,327092,0.3089025286,543,0.0510232946153847,8.30392360390284,8.30392360390284,0.423693540505582,"CONC","data","calculated from conc "
1735,327093,0.3155355569,557,0.0452729167857142,11.6382556308619,11.6382556308619,0.52689777870688,"CONC","data","calculated from conc "
1735,327094,0.32187376525,571,0.0511756661538461,6.70331143584931,6.70331143584931,0.343046428166283,"CONC","data","calculated from conc "
1735,327095,0.32852660185,583,0.0541655296153849,5.28680941052075,5.28680941052075,0.286362831696457,"CONC","data","calculated from conc "
1735,327096,0.3355681207,597,0.0517362210714285,5.23080946776514,5.23080946776514,0.270622315006818,"CONC","data","calculated from conc "
1735,327097,0.34281119165,611,0.0456707407142856,6.19792025342607,6.19792025342607,0.283063608862041,"CONC","data","calculated from conc "
1735,327098,0.34920509535,625,0.0448914637037038,6.35055038103302,6.35055038103302,0.285085501928686,"CONC","data","calculated from conc "
1735,327099,0.35526544295,638,0.0533761575999998,5.53097345132743,5.53097345132743,0.295222110619468,"CONC","data","calculated from conc "
1735,327100,0.36193746265,650,0.0508779928000003,14.192632733372,14.192632733372,0.722092666021549,"CONC","data","calculated from conc "
1735,327101,0.36829721175,663,0.0437108219230768,6.60240327479202,6.60240327479202,0.288596473808773,"CONC","data","calculated from conc "
1735,327102,0.3739796186,676,0.0452700851999999,5.00966149001646,5.00966149001646,0.226787802476203,"CONC","data","calculated from conc "
1735,327103,0.37963837925,688,0.0524349429166668,4.1262636682484,4.1262636682484,0.216360399903721,"CONC","data","calculated from conc "
1735,327104,0.3859305724,700,0.05548731375,4.16464218782536,4.16464218782536,0.231084807732352,"CONC","data","calculated from conc "
1735,327105,0.39258905005,712,0.0482684826923075,4.90608354359406,4.90608354359406,0.236809208610985,"CONC","data","calculated from conc "
1735,327106,0.3988639528,726,0.046788475769231,7.58725341426404,7.58725341426404,0.354996022528308,"CONC","data","calculated from conc "
1735,327107,0.40494645465,738,0.0556123841666668,10.9244845008876,10.9244845008876,0.607536628886158,"CONC","data","calculated from conc "
1735,327108,0.41161994075,750,0.0516380034615383,8.43827080358302,8.43827080358302,0.435735456964818,"CONC","data","calculated from conc "
1735,327109,0.4183328812,764,0.0461969266666664,3.75892745270016,3.75892745270016,0.173650895877709,"CONC","data","calculated from conc "
1735,327110,0.4245694663,777,0.051994445769231,3.48918353105373,3.48918353105373,0.181418163884267,"CONC","data","calculated from conc "
1735,327111,0.43132874425,790,0.0511282855555556,4.28510212826739,4.28510212826739,0.219089925248774,"CONC","data","calculated from conc "
1735,327112,0.4382310628,804,0.0463581167857143,6.26915575369184,6.26915575369184,0.290626254577479,"CONC","data","calculated from conc "
1735,327113,0.44472119915,818,0.0490314714814812,3.34873752595272,3.34873752595272,0.164193528502717,"CONC","data","calculated from conc "
1735,327114,0.4513404478,831,0.0511877957692308,2.0645516482004,2.0645516482004,0.105679848123111,"CONC","data","calculated from conc "
1735,327115,0.45799486125,844,0.0506839965384617,5.6246923996344,5.6246923996344,0.285081890112982,"CONC","data","calculated from conc "
1735,327116,0.4645837808,857,0.0483001248148148,11.7916803144448,11.7916803144448,0.569539630964078,"CONC","data","calculated from conc "
1735,327117,0.47110429765,871,0.0504677266666665,2.6892564205997,2.6892564205997,0.135720657971404,"CONC","data","calculated from conc "
1735,327118,0.47791744075,884,0.0511438526923079,2.85571499964304,2.85571499964304,0.146052267272958,"CONC","data","calculated from conc "
1735,327119,0.4845661416,897,0.0490771588888887,5.234819024828,5.234819024828,0.256910045036061,"CONC","data","calculated from conc "
1735,327120,0.49119155805,911,0.0549321574074074,13.9112607995314,13.9112607995314,0.764175567975355,"CONC","data","calculated from conc "
1735,327121,0.4986073993,924,0.0725617107142862,4.69137457274982,4.69137457274982,0.34041416460023,"CONC","data","calculated from conc "
1735,327122,0.5087660388,939,0.0725617107142862,3.49919518510743,3.49919518510743,0.253907588754588,"CONC","data","calculated from conc "
