"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1555,301182,9.1825,4707,0.0294117647058869,41,41,1.20588235294136,"CONC","data","calculated from conc "
1555,301183,9.1875,4724,0.0294117647058869,52,52,1.52941176470612,"CONC","data","calculated from conc "
1555,301184,9.1925,4741,0.0294117647058765,51,51,1.4999999999997,"CONC","data","calculated from conc "
1555,301185,9.1975,4758,0.0294117647058869,74,74,2.17647058823563,"CONC","data","calculated from conc "
1555,301186,9.2025,4775,0.0294117647058765,67,67,1.97058823529373,"CONC","data","calculated from conc "
1555,301187,9.2075,4792,0.030303030303035,126,126,3.81818181818242,"CONC","data","calculated from conc "
1555,301188,9.2125,4808,0.0303030303030243,40,40,1.21212121212097,"CONC","data","calculated from conc "
1555,301189,9.2175,4825,0.0294117647058869,32,32,0.941176470588382,"CONC","data","calculated from conc "
1555,301190,9.2225,4842,0.0294117647058765,15,15,0.441176470588148,"CONC","data","calculated from conc "
1555,301191,9.2275,4859,0.0294117647058869,10,10,0.29411764705887,"CONC","data","calculated from conc "
1555,301192,9.2325,4876,0.0294117647058869,9,9,0.264705882352983,"CONC","data","calculated from conc "
1555,301193,9.2375,4893,0.0294117647058765,9,9,0.264705882352888,"CONC","data","calculated from conc "
1555,301194,9.2425,4910,0.0294117647058869,20,20,0.588235294117739,"CONC","data","calculated from conc "
1555,301195,9.2475,4927,0.0294117647058765,61,61,1.79411764705847,"CONC","data","calculated from conc "
1555,301196,9.2525,4944,0.030303030303035,69,69,2.09090909090942,"CONC","data","calculated from conc "
1555,301197,9.2575,4960,0.0303030303030243,92,92,2.78787878787823,"CONC","data","calculated from conc "
1555,301198,9.2625,4977,0.0294117647058869,13,13,0.38235294117653,"CONC","data","calculated from conc "
1555,301199,9.2675,4994,0.0294117647058869,70,70,2.05882352941209,"CONC","data","calculated from conc "
1555,301200,9.2725,5011,0.0294117647058765,34,34,0.999999999999801,"CONC","data","calculated from conc "
1555,301201,9.2775,5028,0.0294117647058869,39,39,1.14705882352959,"CONC","data","calculated from conc "
1555,301202,9.2825,5045,0.0294117647058765,16,16,0.470588235294024,"CONC","data","calculated from conc "
1555,301203,9.2875,5062,0.0294117647058869,57,57,1.67647058823556,"CONC","data","calculated from conc "
1555,301204,9.2925,5079,0.0294117647058765,33,33,0.970588235293925,"CONC","data","calculated from conc "
1555,301205,9.2975,5096,0.0294117647058869,87,87,2.55882352941216,"CONC","data","calculated from conc "
1555,301206,9.3025,5113,0.0303030303030243,66,66,1.9999999999996,"CONC","data","calculated from conc "
1555,301207,9.3075,5129,0.030303030303035,25,25,0.757575757575876,"CONC","data","calculated from conc "
1555,301208,9.3125,5146,0.0294117647058869,5,5,0.147058823529435,"CONC","data","calculated from conc "
1555,301209,9.3175,5163,0.0294117647058765,32,32,0.941176470588048,"CONC","data","calculated from conc "
1555,301210,9.3225,5180,0.0294117647058869,29,29,0.852941176470722,"CONC","data","calculated from conc "
1555,301211,9.3275,5197,0.0294117647058765,76,76,2.23529411764661,"CONC","data","calculated from conc "
1555,301212,9.3325,5214,0.0294117647058869,13,13,0.38235294117653,"CONC","data","calculated from conc "
1555,301213,9.3375,5231,0.0294117647058765,18,18,0.529411764705777,"CONC","data","calculated from conc "
1555,301214,9.3425,5248,0.0294117647058869,21,21,0.617647058823626,"CONC","data","calculated from conc "
1555,301215,9.3475,5265,0.0303030303030243,32,32,0.969696969696777,"CONC","data","calculated from conc "
1555,301216,9.3525,5281,0.030303030303035,8,8,0.24242424242428,"CONC","data","calculated from conc "
1555,301217,9.3575,5298,0.0294117647058869,18,18,0.529411764705965,"CONC","data","calculated from conc "
1555,301218,9.3625,5315,0.0294117647058765,14,14,0.411764705882271,"CONC","data","calculated from conc "
1555,301219,9.3675,5332,0.0294117647058869,14,14,0.411764705882417,"CONC","data","calculated from conc "
1555,301220,9.3725,5349,0.0294117647058765,33,33,0.970588235293925,"CONC","data","calculated from conc "
1555,301221,9.3775,5366,0.0294117647058869,77,77,2.2647058823533,"CONC","data","calculated from conc "
1555,301222,9.3825,5383,0.0294117647058765,44,44,1.29411764705857,"CONC","data","calculated from conc "
1555,301223,9.3875,5400,0.0294117647058869,17,17,0.500000000000078,"CONC","data","calculated from conc "
1555,301224,9.3925,5417,0.030303030303035,28,28,0.848484848484981,"CONC","data","calculated from conc "
1555,301225,9.3975,5433,0.0303030303030243,40,40,1.21212121212097,"CONC","data","calculated from conc "
1555,301226,9.4025,5450,0.0294117647058869,17,17,0.500000000000078,"CONC","data","calculated from conc "
1555,301227,9.4075,5467,0.0294117647058765,58,58,1.70588235294084,"CONC","data","calculated from conc "
1555,301228,9.4125,5484,0.0294117647058869,29,29,0.852941176470722,"CONC","data","calculated from conc "
1555,301229,9.4175,5501,0.0294117647058765,67,67,1.97058823529373,"CONC","data","calculated from conc "
1555,301230,9.4225,5518,0.0357142857142913,77,77,2.75000000000043,"CONC","data","calculated from conc "
1555,301231,9.4275,5529,0.0303030303030243,20,20,0.606060606060486,"CONC","data","calculated from conc "
1555,301232,9.4325,5551,0.023255813953492,16,16,0.372093023255872,"CONC","data","calculated from conc "
1555,301233,9.4375,5572,0.023255813953492,54,54,1.25581395348857,"CONC","data","calculated from conc "
1555,301234,9.4425,5594,0.0232558139534837,9,9,0.209302325581354,"CONC","data","calculated from conc "
1555,301235,9.4475,5615,0.0238095238095275,29,29,0.690476190476298,"CONC","data","calculated from conc "
1555,301236,9.4525,5636,0.0232558139534837,58,58,1.34883720930206,"CONC","data","calculated from conc "
1555,301237,9.4575,5658,0.023255813953492,37,37,0.860465116279204,"CONC","data","calculated from conc "
1555,301238,9.4625,5679,0.0232558139534837,21,21,0.488372093023159,"CONC","data","calculated from conc "
1555,301239,9.4675,5701,0.023255813953492,32,32,0.744186046511744,"CONC","data","calculated from conc "
1555,301240,9.4725,5722,0.0232558139534837,10,10,0.232558139534837,"CONC","data","calculated from conc "
1555,301241,9.4775,5744,0.023255813953492,26,26,0.604651162790792,"CONC","data","calculated from conc "
1555,301242,9.4825,5765,0.023255813953492,25,25,0.5813953488373,"CONC","data","calculated from conc "
1555,301243,9.4875,5787,0.0232558139534837,19,19,0.441860465116191,"CONC","data","calculated from conc "
1555,301244,9.4925,5808,0.023255813953492,12,12,0.279069767441904,"CONC","data","calculated from conc "
1555,301245,9.4975,5830,0.0232558139534837,39,39,0.906976744185866,"CONC","data","calculated from conc "
1555,301246,9.5025,5851,0.023255813953492,55,55,1.27906976744206,"CONC","data","calculated from conc "
1555,301247,9.5075,5873,0.0232558139534837,95,95,2.20930232558096,"CONC","data","calculated from conc "
1555,301248,9.5125,5894,0.0238095238095275,31,31,0.738095238095353,"CONC","data","calculated from conc "
1555,301249,9.5175,5915,0.023255813953492,40,40,0.93023255813968,"CONC","data","calculated from conc "
1555,301250,9.5225,5937,0.0232558139534837,12,12,0.279069767441805,"CONC","data","calculated from conc "
1555,301251,9.5275,5958,0.023255813953492,29,29,0.674418604651268,"CONC","data","calculated from conc "
1555,301252,9.5325,5980,0.0232558139534837,29,29,0.674418604651029,"CONC","data","calculated from conc "
1555,301253,9.5375,6001,0.023255813953492,53,53,1.23255813953508,"CONC","data","calculated from conc "
1555,301254,9.5425,6023,0.0232558139534837,46,46,1.06976744186025,"CONC","data","calculated from conc "
1555,301255,9.5475,6044,0.023255813953492,129,129,3.00000000000047,"CONC","data","calculated from conc "
1555,301256,9.5525,6066,0.0232558139534837,8,8,0.18604651162787,"CONC","data","calculated from conc "
1555,301257,9.5575,6087,0.023255813953492,20,20,0.46511627906984,"CONC","data","calculated from conc "
1555,301258,9.5625,6109,0.023255813953492,15,15,0.34883720930238,"CONC","data","calculated from conc "
1555,301259,9.5675,6130,0.0232558139534837,8,8,0.18604651162787,"CONC","data","calculated from conc "
1555,301260,9.5725,6152,0.023255813953492,18,18,0.418604651162856,"CONC","data","calculated from conc "
1555,301261,9.5775,6173,0.0238095238095191,31,31,0.738095238095091,"CONC","data","calculated from conc "
1555,301262,9.5825,6194,0.023255813953492,12,12,0.279069767441904,"CONC","data","calculated from conc "
1555,301263,9.5875,6216,0.0232558139534837,47.3333333333333,47.3333333333333,1.10077519379823,"CONC","data","calculated from conc "
1555,301264,9.5925,6237,0.023255813953492,16,16,0.372093023255872,"CONC","data","calculated from conc "
1555,301265,9.5975,6259,0.0232558139534837,61,61,1.41860465116251,"CONC","data","calculated from conc "
1555,301266,9.6025,6280,0.023255813953492,16,16,0.372093023255872,"CONC","data","calculated from conc "
1555,301267,9.6075,6302,0.023255813953492,21,21,0.488372093023332,"CONC","data","calculated from conc "
1555,301268,9.6125,6323,0.0232558139534837,176,176,4.09302325581314,"CONC","data","calculated from conc "
1555,301269,9.6175,6345,0.023255813953492,60,60,1.39534883720952,"CONC","data","calculated from conc "
1555,301270,9.6225,6366,0.0232558139534837,38,38,0.883720930232382,"CONC","data","calculated from conc "
1555,301271,9.6275,6388,0.023255813953492,62,62,1.4418604651165,"CONC","data","calculated from conc "
1555,301272,9.6325,6409,0.0238095238095191,9,9,0.214285714285672,"CONC","data","calculated from conc "
1555,301273,9.6375,6430,0.023255813953492,24,24,0.558139534883808,"CONC","data","calculated from conc "
1555,301274,9.6425,6452,0.023255813953492,17,17,0.395348837209364,"CONC","data","calculated from conc "
1555,301275,9.6475,6473,0.0232558139534837,12,12,0.279069767441805,"CONC","data","calculated from conc "
1555,301276,9.6525,6495,0.023255813953492,25,25,0.5813953488373,"CONC","data","calculated from conc "
1555,301277,9.6575,6516,0.0232558139534837,105,105,2.44186046511579,"CONC","data","calculated from conc "
1555,301278,9.6625,6538,0.023255813953492,37,37,0.860465116279204,"CONC","data","calculated from conc "
1555,301279,9.6675,6559,0.0232558139534837,25,25,0.581395348837094,"CONC","data","calculated from conc "
1555,301280,9.6725,6581,0.023255813953492,15,15,0.34883720930238,"CONC","data","calculated from conc "
1555,301281,9.6775,6602,0.0232558139534837,23,23,0.534883720930126,"CONC","data","calculated from conc "
1555,301282,9.6825,6624,0.023255813953492,84,84,1.95348837209333,"CONC","data","calculated from conc "
1555,301283,9.6875,6645,0.023255813953492,73,73,1.69767441860492,"CONC","data","calculated from conc "
1555,301284,9.6925,6667,0.0232558139534837,66,66,1.53488372092993,"CONC","data","calculated from conc "
1555,301285,9.6975,6688,0.0238095238095275,52,52,1.23809523809543,"CONC","data","calculated from conc "
1555,301286,9.7025,6709,0.0232558139534837,13,13,0.302325581395289,"CONC","data","calculated from conc "
1555,301287,9.7075,6731,0.023255813953492,40,40,0.93023255813968,"CONC","data","calculated from conc "
1555,301288,9.7125,6752,0.0232558139534837,66,66,1.53488372092993,"CONC","data","calculated from conc "
1555,301289,9.7175,6774,0.023255813953492,327,327,7.60465116279189,"CONC","data","calculated from conc "
1555,301290,9.7225,6795,0.0232558139534837,49,49,1.1395348837207,"CONC","data","calculated from conc "
1555,301291,9.7275,6817,0.023255813953492,21,21,0.488372093023332,"CONC","data","calculated from conc "
1555,301292,9.7325,6838,0.023255813953492,27,27,0.627906976744284,"CONC","data","calculated from conc "
1555,301293,9.7375,6860,0.0232558139534837,57,57,1.32558139534857,"CONC","data","calculated from conc "
1555,301294,9.7425,6881,0.023255813953492,37,37,0.860465116279204,"CONC","data","calculated from conc "
1555,301295,9.7475,6903,0.0232558139534837,33,33,0.767441860464964,"CONC","data","calculated from conc "
1555,301296,9.7525,6924,0.0238095238095275,24,24,0.571428571428661,"CONC","data","calculated from conc "
1555,301297,9.7575,6945,0.0232558139534837,33,33,0.767441860464964,"CONC","data","calculated from conc "
1555,301298,9.7625,6967,0.023255813953492,45,45,1.04651162790714,"CONC","data","calculated from conc "
1555,301299,9.7675,6988,0.023255813953492,77,77,1.79069767441888,"CONC","data","calculated from conc "
1555,301300,9.7725,7010,0.0232558139534837,38,38,0.883720930232382,"CONC","data","calculated from conc "
1555,301301,9.7775,7031,0.023255813953492,86,86,2.00000000000031,"CONC","data","calculated from conc "
1555,301302,9.7825,7053,0.0232558139534837,10,10,0.232558139534837,"CONC","data","calculated from conc "
1555,301303,9.7875,7074,0.023255813953492,16,16,0.372093023255872,"CONC","data","calculated from conc "
1555,301304,9.7925,7096,0.0232558139534837,66,66,1.53488372092993,"CONC","data","calculated from conc "
1555,301305,9.7975,7117,0.023255813953492,85,85,1.97674418604682,"CONC","data","calculated from conc "
1555,301306,9.8025,7139,0.0232558139534837,30,30,0.697674418604512,"CONC","data","calculated from conc "
1555,301307,9.8075,7160,0.023255813953492,150,150,3.4883720930238,"CONC","data","calculated from conc "
1555,301308,9.8125,7182,0.023255813953492,42,42,0.976744186046664,"CONC","data","calculated from conc "
1555,301309,9.8175,7203,0.0238095238095191,19,19,0.452380952380862,"CONC","data","calculated from conc "
1555,301310,9.8225,7224,0.023255813953492,17,17,0.395348837209364,"CONC","data","calculated from conc "
1555,301311,9.8275,7246,0.0232558139534837,81,81,1.88372093023218,"CONC","data","calculated from conc "
1555,301312,9.8325,7267,0.023255813953492,33,33,0.767441860465236,"CONC","data","calculated from conc "
1555,301313,9.8375,7289,0.0232558139534837,130,130,3.02325581395289,"CONC","data","calculated from conc "
1555,301314,9.8425,7310,0.023255813953492,29,29,0.674418604651268,"CONC","data","calculated from conc "
1555,301315,9.8475,7332,0.0232558139534837,43,43,0.999999999999801,"CONC","data","calculated from conc "
1555,301316,9.8525,7353,0.023255813953492,50,50,1.1627906976746,"CONC","data","calculated from conc "
1555,301317,9.8575,7375,0.023255813953492,157,157,3.65116279069825,"CONC","data","calculated from conc "
1555,301318,9.8625,7396,0.0232558139534837,20,20,0.465116279069675,"CONC","data","calculated from conc "
1555,301319,9.8675,7418,0.023255813953492,54,54,1.25581395348857,"CONC","data","calculated from conc "
1555,301320,9.8725,7439,0.0232558139534837,27,27,0.627906976744061,"CONC","data","calculated from conc "
1555,301321,9.8775,7461,0.023255813953492,57,57,1.32558139534904,"CONC","data","calculated from conc "
1555,301322,9.8825,7482,0.0238095238095191,27,27,0.642857142857015,"CONC","data","calculated from conc "
1555,301323,9.8875,7503,0.023255813953492,41,41,0.953488372093172,"CONC","data","calculated from conc "
1555,301324,9.8925,7525,0.023255813953492,61,61,1.41860465116301,"CONC","data","calculated from conc "
1555,301325,9.8975,7546,0.0232558139534837,56,56,1.30232558139509,"CONC","data","calculated from conc "
1555,301326,9.9025,7568,0.023255813953492,22,22,0.511627906976824,"CONC","data","calculated from conc "
1555,301327,9.9075,7589,0.0232558139534837,40,40,0.93023255813935,"CONC","data","calculated from conc "
1555,301328,9.9125,7611,0.023255813953492,33,33,0.767441860465236,"CONC","data","calculated from conc "
1555,301329,9.9175,7632,0.0232558139534837,32,32,0.74418604651148,"CONC","data","calculated from conc "
1555,301330,9.9225,7654,0.023255813953492,28,28,0.651162790697776,"CONC","data","calculated from conc "
1555,301331,9.9275,7675,0.0232558139534837,110,110,2.55813953488321,"CONC","data","calculated from conc "
1555,301332,9.9325,7697,0.023255813953492,29,29,0.674418604651268,"CONC","data","calculated from conc "
1555,301333,9.9375,7718,0.0238095238095275,177,177,4.21428571428637,"CONC","data","calculated from conc "
1555,301334,9.9425,7739,0.0232558139534837,40,40,0.93023255813935,"CONC","data","calculated from conc "
1555,301335,9.9475,7761,0.023255813953492,54,54,1.25581395348857,"CONC","data","calculated from conc "
1555,301336,9.9525,7782,0.0232558139534837,78,78,1.81395348837173,"CONC","data","calculated from conc "
1555,301337,9.9575,7804,0.023255813953492,271,271,6.30232558139633,"CONC","data","calculated from conc "
1555,301338,9.9625,7825,0.0232558139534837,21,21,0.488372093023159,"CONC","data","calculated from conc "
1555,301339,9.9675,7847,0.023255813953492,34,34,0.790697674418728,"CONC","data","calculated from conc "
1555,301340,9.9725,7868,0.0232558139534837,14,14,0.325581395348772,"CONC","data","calculated from conc "
1555,301341,9.9775,7890,0.023255813953492,90,90,2.09302325581428,"CONC","data","calculated from conc "
1555,301342,9.9825,7911,0.023255813953492,67,67,1.55813953488396,"CONC","data","calculated from conc "
1555,301343,9.9875,7933,0.0232558139534837,110,110,2.55813953488321,"CONC","data","calculated from conc "
1555,301344,9.9925,7954,0.023255813953492,33,33,0.767441860465236,"CONC","data","calculated from conc "
1555,301345,9.9975,7976,0.0232558139534837,70,70,1.62790697674386,"CONC","data","calculated from conc "
1555,301346,10.0025,7997,0.0238095238095275,49,49,1.16666666666685,"CONC","data","calculated from conc "
1555,301347,10.0075,8018,0.0232558139534837,77,77,1.79069767441825,"CONC","data","calculated from conc "
1555,301348,10.0125,8040,0.023255813953492,22,22,0.511627906976824,"CONC","data","calculated from conc "
1555,301349,10.0175,8061,0.023255813953492,65,65,1.51162790697698,"CONC","data","calculated from conc "
1555,301350,10.0225,8083,0.0232558139534837,20,20,0.465116279069675,"CONC","data","calculated from conc "
1555,301351,10.0275,8104,0.023255813953492,52,52,1.20930232558158,"CONC","data","calculated from conc "
1555,301352,10.0325,8126,0.0232558139534837,112,112,2.60465116279018,"CONC","data","calculated from conc "
1555,301353,10.0375,8147,0.023255813953492,71,71,1.65116279069793,"CONC","data","calculated from conc "
1555,301354,10.0425,8169,0.0232558139534837,27,27,0.627906976744061,"CONC","data","calculated from conc "
1555,301355,10.0475,8190,0.023255813953492,63,63,1.46511627907,"CONC","data","calculated from conc "
1555,301356,10.0525,8212,0.0232558139534837,76,76,1.76744186046476,"CONC","data","calculated from conc "
1555,301357,10.0575,8233,0.023255813953492,53,53,1.23255813953508,"CONC","data","calculated from conc "
1555,301358,10.0625,8255,0.023255813953492,13,13,0.302325581395396,"CONC","data","calculated from conc "
1555,301359,10.0675,8276,0.0238095238095191,27,27,0.642857142857015,"CONC","data","calculated from conc "
1555,301360,10.0725,8297,0.023255813953492,67,67,1.55813953488396,"CONC","data","calculated from conc "
1555,301361,10.0775,8319,0.0232558139534837,153,153,3.55813953488301,"CONC","data","calculated from conc "
1555,301362,10.0825,8340,0.023255813953492,48,48,1.11627906976762,"CONC","data","calculated from conc "
1555,301363,10.0875,8362,0.0232558139534837,170,170,3.95348837209224,"CONC","data","calculated from conc "
1555,301364,10.0925,8383,0.023255813953492,39,39,0.906976744186188,"CONC","data","calculated from conc "
1555,301365,10.0975,8405,0.0232558139534837,52,52,1.20930232558115,"CONC","data","calculated from conc "
1555,301366,10.1025,8426,0.023255813953492,22,22,0.511627906976824,"CONC","data","calculated from conc "
1555,301367,10.1075,8448,0.023255813953492,150,150,3.4883720930238,"CONC","data","calculated from conc "
1555,301368,10.1125,8469,0.0232558139534837,58,58,1.34883720930206,"CONC","data","calculated from conc "
1555,301369,10.1175,8491,0.023255813953492,40,40,0.93023255813968,"CONC","data","calculated from conc "
1555,301370,10.1225,8512,0.0238095238095191,7,7,0.166666666666634,"CONC","data","calculated from conc "
1555,301371,10.1275,8533,0.023255813953492,77,77,1.79069767441888,"CONC","data","calculated from conc "
1555,301372,10.1325,8555,0.0232558139534837,49,49,1.1395348837207,"CONC","data","calculated from conc "
1555,301373,10.1375,8576,0.023255813953492,151,151,3.51162790697729,"CONC","data","calculated from conc "
1555,301374,10.1425,8598,0.023255813953492,3,3,0.069767441860476,"CONC","data","calculated from conc "
1555,301375,10.1475,8619,0.0232558139534837,116,116,2.69767441860411,"CONC","data","calculated from conc "
1555,301376,10.1525,8641,0.023255813953492,63,63,1.46511627907,"CONC","data","calculated from conc "
1555,301377,10.1575,8662,0.0232558139534837,63,63,1.46511627906948,"CONC","data","calculated from conc "
1555,301378,10.1625,8684,0.023255813953492,23,23,0.534883720930316,"CONC","data","calculated from conc "
1555,301379,10.1675,8705,0.0232558139534837,103,103,2.39534883720883,"CONC","data","calculated from conc "
1555,301380,10.1725,8727,0.023255813953492,74,74,1.72093023255841,"CONC","data","calculated from conc "
1555,301381,10.1775,8748,0.0232558139534837,37,37,0.860465116278899,"CONC","data","calculated from conc "
1555,301382,10.1825,8770,0.023255813953492,30,30,0.69767441860476,"CONC","data","calculated from conc "
1555,301383,10.1875,8791,0.0238095238095275,76.6666666666667,76.6666666666667,1.82539682539711,"CONC","data","calculated from conc "
1555,301384,10.1925,8812,0.0232558139534837,41,41,0.953488372092834,"CONC","data","calculated from conc "
1555,301385,10.1975,8834,0.023255813953492,126,126,2.93023255813999,"CONC","data","calculated from conc "
1555,301386,10.2025,8855,0.0232558139534837,60,60,1.39534883720902,"CONC","data","calculated from conc "
1555,301387,10.2075,8877,0.023255813953492,67,67,1.55813953488396,"CONC","data","calculated from conc "
1555,301388,10.2125,8898,0.0232558139534837,84,84,1.95348837209263,"CONC","data","calculated from conc "
1555,301389,10.2175,8920,0.023255813953492,108,108,2.51162790697714,"CONC","data","calculated from conc "
1555,301390,10.2225,8941,0.0232558139534837,65,65,1.51162790697644,"CONC","data","calculated from conc "
1555,301391,10.2275,8963,0.023255813953492,46,46,1.06976744186063,"CONC","data","calculated from conc "
1555,301392,10.2325,8984,0.023255813953492,64,64,1.48837209302349,"CONC","data","calculated from conc "
1555,301393,10.2375,9006,0.0232558139534837,130,130,3.02325581395289,"CONC","data","calculated from conc "
1555,301394,10.2425,9027,0.0149253731343307,40,40,0.597014925373228,"CONC","data","calculated from conc "
1555,301395,10.2475,9073,0.0098039215686255,84,84,0.823529411764542,"CONC","data","calculated from conc "
1555,301396,10.2525,9129,0.00900900900901042,47,47,0.42342342342349,"CONC","data","calculated from conc "
1555,301397,10.2575,9184,0.00900900900900722,443,443,3.9909909909902,"CONC","data","calculated from conc "
1555,301398,10.2625,9240,0.00892857142857282,88,88,0.785714285714409,"CONC","data","calculated from conc "
1555,301399,10.2675,9296,0.00900900900901042,49,49,0.44144144144151,"CONC","data","calculated from conc "
1555,301400,10.2725,9351,0.00900900900900722,35,35,0.315315315315253,"CONC","data","calculated from conc "
1555,301401,10.2775,9407,0.00900900900901042,94,94,0.846846846846979,"CONC","data","calculated from conc "
1555,301402,10.2825,9462,0.00900900900900722,77,77,0.693693693693556,"CONC","data","calculated from conc "
1555,301403,10.2875,9518,0.00900900900901042,52,52,0.468468468468542,"CONC","data","calculated from conc "
1555,301404,10.2925,9573,0.00900900900900722,89,89,0.801801801801642,"CONC","data","calculated from conc "
1555,301405,10.2975,9629,0.00900900900901042,48,48,0.4324324324325,"CONC","data","calculated from conc "
1555,301406,10.3025,9684,0.00900900900900722,37,37,0.333333333333267,"CONC","data","calculated from conc "
1555,301407,10.3075,9740,0.00892857142857282,17,17,0.151785714285738,"CONC","data","calculated from conc "
1555,301408,10.3125,9796,0.00900900900901042,25,25,0.22522522522526,"CONC","data","calculated from conc "
1555,301409,10.3175,9851,0.00900900900900722,8,8,0.0720720720720577,"CONC","data","calculated from conc "
1555,301410,10.3225,9907,0.00900900900901042,3,3,0.0270270270270313,"CONC","data","calculated from conc "
1555,301411,10.3275,9962,0.00900900900900722,8,8,0.0720720720720577,"CONC","data","calculated from conc "
1555,301412,10.3325,10018,0.00900900900901042,3,3,0.0270270270270313,"CONC","data","calculated from conc "
1555,301413,10.3375,10073,0.00900900900900722,23,23,0.207207207207166,"CONC","data","calculated from conc "
1555,301414,10.3425,10129,0.00900900900901042,1,1,0.00900900900901042,"CONC","data","calculated from conc "
1555,301415,10.3475,10184,0.00900900900900722,5,5,0.0450450450450361,"CONC","data","calculated from conc "
1555,301416,10.3525,10240,0.00892857142857282,17,17,0.151785714285738,"CONC","data","calculated from conc "
1555,301417,10.3575,10296,0.00900900900901042,11,11,0.0990990990991146,"CONC","data","calculated from conc "
1555,301418,10.3625,10351,0.00900900900900722,3,3,0.0270270270270217,"CONC","data","calculated from conc "
1555,301419,10.3675,10407,0.00900900900901042,12,12,0.108108108108125,"CONC","data","calculated from conc "
1555,301420,10.3725,10462,0.00900900900900722,4,4,0.0360360360360289,"CONC","data","calculated from conc "
1555,301421,10.3775,10518,0.00900900900901042,18,18,0.162162162162188,"CONC","data","calculated from conc "
1555,301422,10.3825,10573,0.00900900900900722,7,7,0.0630630630630505,"CONC","data","calculated from conc "
1555,301423,10.3875,10629,0.00900900900901042,9.33333333333333,9.33333333333333,0.0840840840840972,"CONC","data","calculated from conc "
1555,301424,10.3925,10684,0.00900900900901042,7.33333333333333,7.33333333333333,0.0660660660660764,"CONC","data","calculated from conc "
1555,301425,10.3975,10740,0.00892857142856965,31,31,0.276785714285659,"CONC","data","calculated from conc "
1555,301426,10.4025,10796,0.00900900900901042,8,8,0.0720720720720833,"CONC","data","calculated from conc "
1555,301427,10.4075,10851,0.00900900900900722,16,16,0.144144144144115,"CONC","data","calculated from conc "
1555,301428,10.4125,10907,0.00900900900901042,2,2,0.0180180180180208,"CONC","data","calculated from conc "
1555,301429,10.4175,10962,0.00900900900900722,16,16,0.144144144144115,"CONC","data","calculated from conc "
1555,301430,10.4225,11018,0.00900900900901042,5,5,0.0450450450450521,"CONC","data","calculated from conc "
1555,301431,10.4275,11073,0.00900900900900722,7,7,0.0630630630630505,"CONC","data","calculated from conc "
1555,301432,10.4325,11129,0.00900900900901042,5,5,0.0450450450450521,"CONC","data","calculated from conc "
1555,301433,10.4375,11184,0.00900900900901042,12,12,0.108108108108125,"CONC","data","calculated from conc "
1555,301434,10.4425,11240,0.00892857142856965,2,2,0.0178571428571393,"CONC","data","calculated from conc "
1555,301435,10.4475,11296,0.00900900900901042,6,6,0.0540540540540625,"CONC","data","calculated from conc "
1555,301436,10.4525,11351,0.00900900900900722,5,5,0.0450450450450361,"CONC","data","calculated from conc "
1555,301437,10.4575,11407,0.00900900900901042,1,1,0.00900900900901042,"CONC","data","calculated from conc "
1555,301438,10.4625,11462,0.00900900900900722,0,0,0,"CONC","data","calculated from conc "
1555,301439,10.4675,11518,0.00900900900901042,0,0,0,"CONC","data","calculated from conc "
1555,301440,10.4725,11573,0.00900900900900722,0,0,0,"CONC","data","calculated from conc "
1555,301441,10.4775,11629,0.00900900900901042,0,0,0,"CONC","data","calculated from conc "
1555,301442,10.4825,11684,0.00900900900901042,0,0,0,"CONC","data","calculated from conc "
1555,301443,10.4875,11740,0.00892857142856965,1,1,0.00892857142856965,"CONC","data","calculated from conc "
1555,301444,10.4925,11796,0.00900900900901042,1,1,0.00900900900901042,"CONC","data","calculated from conc "
1555,301445,10.4975,11851,0.00900900900900722,0,0,0,"CONC","data","calculated from conc "
1555,301446,10.5025,11907,0.00900900900900722,1,1,0.00900900900900722,"CONC","data","calculated from conc "
