"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1470,276702,1.42375,2140,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276703,1.42625,2144,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276704,1.42875,2146,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276705,1.43125,2150,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276706,1.43375,2152,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276707,1.43625,2156,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276708,1.43875,2158,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276709,1.44125,2162,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276710,1.44375,2164,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1470,276711,1.44625,2166,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276712,1.44875,2170,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276713,1.45125,2172,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276714,1.45375,2176,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276715,1.45625,2178,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276716,1.45875,2182,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276717,1.46125,2184,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276718,1.46375,2188,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276719,1.46625,2190,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276720,1.46875,2194,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276721,1.47125,2196,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
1470,276722,1.47375,2198,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276723,1.47625,2202,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276724,1.47875,2204,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276725,1.48125,2208,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276726,1.48375,2210,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276727,1.48625,2214,0.0833333333333316,2,2,0.166666666666663,"CONC","data","calculated from conc "
1470,276728,1.48875,2216,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276729,1.49125,2220,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276730,1.49375,2222,0.083333333333339,2,2,0.166666666666678,"CONC","data","calculated from conc "
1470,276731,1.49625,2226,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276732,1.49875,2228,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276733,1.50125,2232,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276734,1.50375,2234,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276735,1.50625,2238,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276736,1.50875,2240,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276737,1.51125,2244,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276738,1.51375,2246,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276739,1.51625,2250,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276740,1.51875,2252,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276741,1.52125,2256,0.0833333333333316,3,3,0.249999999999995,"CONC","data","calculated from conc "
1470,276742,1.52375,2258,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276743,1.52625,2262,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276744,1.52875,2264,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276745,1.53125,2268,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276746,1.53375,2270,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276747,1.53625,2274,0.0714285714285763,0,0,0,"CONC","data","calculated from conc "
1470,276748,1.53875,2277,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276749,1.54125,2280,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276750,1.54375,2284,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276751,1.54625,2286,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276752,1.54875,2290,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276753,1.55125,2292,0.0833333333333316,3,3,0.249999999999995,"CONC","data","calculated from conc "
1470,276754,1.55375,2296,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276755,1.55625,2298,0.083333333333339,1,1,0.083333333333339,"CONC","data","calculated from conc "
1470,276756,1.55875,2302,0.0624999999999987,8,8,0.499999999999989,"CONC","data","calculated from conc "
1470,276757,1.56125,2306,0.0833333333333316,7,7,0.583333333333321,"CONC","data","calculated from conc "
1470,276758,1.56375,2308,0.0833333333333316,3,3,0.249999999999995,"CONC","data","calculated from conc "
1470,276759,1.56625,2312,0.083333333333339,0,0,0,"CONC","data","calculated from conc "
1470,276760,1.56875,2314,0.0833333333333316,1,1,0.0833333333333316,"CONC","data","calculated from conc "
1470,276761,1.57125,2318,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276762,1.57375,2322,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276763,1.57625,2324,0.083333333333339,3,3,0.250000000000017,"CONC","data","calculated from conc "
1470,276764,1.57875,2328,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
1470,276765,1.58125,2331,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276766,1.58375,2334,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
1470,276767,1.58625,2338,0.0714285714285763,0,0,0,"CONC","data","calculated from conc "
1470,276768,1.58875,2341,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276769,1.59125,2344,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276770,1.59375,2348,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276771,1.59625,2351,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276772,1.59875,2354,0.0714285714285763,2,2,0.142857142857153,"CONC","data","calculated from conc "
1470,276773,1.60125,2358,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276774,1.60375,2361,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276775,1.60625,2364,0.0714285714285699,2,2,0.14285714285714,"CONC","data","calculated from conc "
1470,276776,1.60875,2368,0.0714285714285763,0,0,0,"CONC","data","calculated from conc "
1470,276777,1.61125,2371,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276778,1.61375,2374,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276779,1.61625,2378,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276780,1.61875,2382,0.0714285714285763,3,3,0.214285714285729,"CONC","data","calculated from conc "
1470,276781,1.62125,2385,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276782,1.62375,2388,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276783,1.62625,2392,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276784,1.62875,2396,0.0714285714285763,0,0,0,"CONC","data","calculated from conc "
1470,276785,1.63125,2399,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276786,1.63375,2402,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276787,1.63625,2406,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276788,1.63875,2410,0.0625000000000042,0,0,0,"CONC","data","calculated from conc "
1470,276789,1.64125,2414,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276790,1.64375,2417,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1470,276791,1.64625,2420,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276792,1.64875,2424,0.0625000000000042,0,0,0,"CONC","data","calculated from conc "
1470,276793,1.65125,2428,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276794,1.65375,2432,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
1470,276795,1.65625,2435,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
1470,276796,1.65875,2439,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276797,1.66125,2443,0.0714285714285763,2,2,0.142857142857153,"CONC","data","calculated from conc "
1470,276798,1.66375,2446,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1470,276799,1.66625,2450,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276800,1.66875,2454,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276801,1.67125,2458,0.0625000000000042,2,2,0.125000000000008,"CONC","data","calculated from conc "
1470,276802,1.67375,2462,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276803,1.67625,2466,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
1470,276804,1.67875,2469,0.0714285714285699,2,2,0.14285714285714,"CONC","data","calculated from conc "
1470,276805,1.68125,2473,0.0625000000000042,0,0,0,"CONC","data","calculated from conc "
1470,276806,1.68375,2477,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276807,1.68625,2481,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276808,1.68875,2485,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276809,1.69125,2489,0.0625000000000042,1,1,0.0625000000000042,"CONC","data","calculated from conc "
1470,276810,1.69375,2493,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276811,1.69625,2497,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276812,1.69875,2501,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276813,1.70125,2505,0.0625000000000042,0,0,0,"CONC","data","calculated from conc "
1470,276814,1.70375,2509,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276815,1.70625,2513,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276816,1.70875,2517,0.0555555555555544,3,3,0.166666666666663,"CONC","data","calculated from conc "
1470,276817,1.71125,2522,0.0555555555555593,2,2,0.111111111111119,"CONC","data","calculated from conc "
1470,276818,1.71375,2526,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276819,1.71625,2530,0.0624999999999987,8,8,0.499999999999989,"CONC","data","calculated from conc "
1470,276820,1.71875,2534,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276821,1.72125,2538,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276822,1.72375,2542,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
1470,276823,1.72625,2547,0.0555555555555544,3,3,0.166666666666663,"CONC","data","calculated from conc "
1470,276824,1.72875,2551,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276825,1.73125,2555,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1470,276826,1.73375,2560,0.0555555555555593,12,12,0.666666666666712,"CONC","data","calculated from conc "
1470,276827,1.73625,2564,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276828,1.73875,2568,0.0624999999999987,4,4,0.249999999999995,"CONC","data","calculated from conc "
1470,276829,1.74125,2572,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276830,1.74375,2577,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276831,1.74625,2582,0.0555555555555544,3,3,0.166666666666663,"CONC","data","calculated from conc "
1470,276832,1.74875,2586,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276833,1.75125,2590,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276834,1.75375,2595,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
1470,276835,1.75625,2599,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1470,276836,1.75875,2604,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1470,276837,1.76125,2608,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276838,1.76375,2612,0.0500000000000034,2,2,0.100000000000007,"CONC","data","calculated from conc "
1470,276839,1.76625,2618,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1470,276840,1.76875,2622,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276841,1.77125,2626,0.0555555555555544,10,10,0.555555555555544,"CONC","data","calculated from conc "
1470,276842,1.77375,2631,0.0500000000000034,1,1,0.0500000000000034,"CONC","data","calculated from conc "
1470,276843,1.77625,2636,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276844,1.77875,2640,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1470,276845,1.78125,2645,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276846,1.78375,2650,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276847,1.78625,2654,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
1470,276848,1.78875,2659,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276849,1.79125,2664,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1470,276850,1.79375,2668,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
1470,276851,1.79625,2673,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276852,1.79875,2678,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
1470,276853,1.80125,2682,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
1470,276854,1.80375,2688,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1470,276855,1.80625,2692,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
1470,276856,1.80875,2697,0.0499999999999989,3,3,0.149999999999997,"CONC","data","calculated from conc "
1470,276857,1.81125,2702,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276858,1.81375,2706,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276859,1.81625,2712,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276860,1.81875,2716,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1470,276861,1.82125,2722,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1470,276862,1.82375,2726,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276863,1.82625,2730,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276864,1.82875,2736,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276865,1.83125,2740,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276866,1.83375,2746,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1470,276867,1.83625,2750,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276868,1.83875,2756,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276869,1.84125,2760,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276870,1.84375,2766,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
1470,276871,1.84625,2770,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276872,1.84875,2776,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276873,1.85125,2780,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
1470,276874,1.85375,2786,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276875,1.85625,2790,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276876,1.85875,2796,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276877,1.86125,2800,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276878,1.86375,2806,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276879,1.86625,2810,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276880,1.86875,2816,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276881,1.87125,2820,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276882,1.87375,2826,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276883,1.87625,2830,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276884,1.87875,2836,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276885,1.88125,2840,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276886,1.88375,2846,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1470,276887,1.88625,2850,0.0499999999999989,5,5,0.249999999999995,"CONC","data","calculated from conc "
1470,276888,1.88875,2856,0.0416666666666695,6,6,0.250000000000017,"CONC","data","calculated from conc "
1470,276889,1.89125,2862,0.0499999999999989,3,3,0.149999999999997,"CONC","data","calculated from conc "
1470,276890,1.89375,2866,0.0499999999999989,4,4,0.199999999999996,"CONC","data","calculated from conc "
1470,276891,1.89625,2872,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
1470,276892,1.89875,2876,0.0500000000000034,2,2,0.100000000000007,"CONC","data","calculated from conc "
1470,276893,1.90125,2882,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1470,276894,1.90375,2886,0.0499999999999989,10,10,0.499999999999989,"CONC","data","calculated from conc "
1470,276895,1.90625,2892,0.0454545454545445,0,0,0,"CONC","data","calculated from conc "
1470,276896,1.90875,2897,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1470,276897,1.91125,2902,0.0454545454545485,0,0,0,"CONC","data","calculated from conc "
1470,276898,1.91375,2908,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
1470,276899,1.91625,2912,0.0499999999999989,4,4,0.199999999999996,"CONC","data","calculated from conc "
1470,276900,1.91875,2918,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
1470,276901,1.92125,2922,0.0500000000000034,2,2,0.100000000000007,"CONC","data","calculated from conc "
1470,276902,1.92375,2928,0.0416666666666658,1,1,0.0416666666666658,"CONC","data","calculated from conc "
1470,276903,1.92625,2934,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276904,1.92875,2938,0.0499999999999989,4,4,0.199999999999996,"CONC","data","calculated from conc "
1470,276905,1.93125,2944,0.0500000000000034,2,2,0.100000000000007,"CONC","data","calculated from conc "
1470,276906,1.93375,2948,0.0499999999999989,3,3,0.149999999999997,"CONC","data","calculated from conc "
1470,276907,1.93625,2954,0.0454545454545445,0,0,0,"CONC","data","calculated from conc "
1470,276908,1.93875,2959,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
1470,276909,1.94125,2964,0.0454545454545485,0,0,0,"CONC","data","calculated from conc "
1470,276910,1.94375,2970,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276911,1.94625,2974,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
1470,276912,1.94875,2980,0.0499999999999989,6,6,0.299999999999994,"CONC","data","calculated from conc "
1470,276913,1.95125,2984,0.0500000000000034,0,0,0,"CONC","data","calculated from conc "
1470,276914,1.95375,2990,0.0416666666666658,2,2,0.0833333333333316,"CONC","data","calculated from conc "
1470,276915,1.95625,2996,0.0499999999999989,31,31,1.54999999999997,"CONC","data","calculated from conc "
1470,276916,1.95875,3000,0.0499999999999989,142,142,7.09999999999985,"CONC","data","calculated from conc "
