"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1829,336845,0.01,-284,0.0483870967741935,125.161219444274,2586.66520184833,125.161219444274,"INFL","calculated from influx ","data"
1829,336846,0.04,-222,0.0476190476190476,253.092533865398,5314.94321117336,253.092533865398,"INFL","calculated from influx ","data"
1829,336847,0.07,-158,0.0461538461538462,659.361281798332,14286.1611056305,659.361281798332,"INFL","calculated from influx ","data"
1829,336848,0.1,-92,0.0447761194029851,275.970101443568,6163.33226557302,275.970101443568,"INFL","calculated from influx ","data"
1829,336849,0.13,-24,0.0437956204379562,94.4255222272165,2156.04942418811,94.4255222272165,"INFL","calculated from influx ","data"
1829,336850,0.16,45,0.0425531914893617,320.329122719814,7527.73438391563,320.329122719814,"INFL","calculated from influx ","data"
1829,336851,0.19,117,0.0410958904109589,355.892781099655,8660.05767342494,355.892781099655,"INFL","calculated from influx ","data"
1829,336852,0.22,191,0.04,310.778070351867,7769.45175879667,310.778070351867,"INFL","calculated from influx ","data"
1829,336853,0.25,267,0.038961038961039,269.843363414337,6925.97966096798,269.843363414337,"INFL","calculated from influx ","data"
1829,336854,0.28,345,0.0379746835443038,634.423899986728,16706.4960329839,634.423899986728,"INFL","calculated from influx ","data"
1829,336855,0.31,425,0.0372670807453417,715.588495343437,19201.6246250489,715.588495343437,"INFL","calculated from influx ","data"
1829,336856,0.34,506,0.0363636363636363,104.819006163358,2882.52266949235,104.819006163358,"INFL","calculated from influx ","data"
1829,336857,0.37,590,0.0352941176470589,26.9853691677871,764.585459753967,26.9853691677871,"INFL","calculated from influx ","data"
1829,336858,0.4,676,0.0346820809248555,815.914405984425,23525.5320392176,815.914405984425,"INFL","calculated from influx ","data"
1829,336859,0.43,763,0.0338983050847458,411.671815735947,12144.3185642104,411.671815735947,"INFL","calculated from influx ","data"
1829,336860,0.46,853,0.0331491712707182,278.153842762373,8390.97425666493,278.153842762373,"INFL","calculated from influx ","data"
1829,336861,0.49,944,0.0326086956521739,1003.79877881035,30783.162550184,1003.79877881035,"INFL","calculated from influx ","data"
1829,336862,0.52,1037,0.0317460317460318,840.038668446643,26461.2180560692,840.038668446643,"INFL","calculated from influx ","data"
1829,336863,0.55,1133,0.0310880829015543,184.554361778187,5936.49863719837,184.554361778187,"INFL","calculated from influx ","data"
1829,336864,0.58,1230,0.0306122448979592,759.724290384167,24817.6601525494,759.724290384167,"INFL","calculated from influx ","data"
1829,336865,0.61,1329,0.03,444.464903940023,14815.4967980008,444.464903940023,"INFL","calculated from influx ","data"
1829,336866,0.64,1430,0.0294117647058824,422.235306068056,14356.0004063139,422.235306068056,"INFL","calculated from influx ","data"
1829,336867,0.67,1533,0.0288461538461538,187.378927035198,6495.80280388688,187.378927035198,"INFL","calculated from influx ","data"
1829,336868,0.7,1638,0.0283018867924529,55.9755659261734,1977.80332939146,55.9755659261734,"INFL","calculated from influx ","data"
1829,336869,0.73,1745,0.0277777777777778,296.86041566167,10686.9749638201,296.86041566167,"INFL","calculated from influx ","data"
1829,336870,0.76,1854,0.0272727272727273,151.840642638188,5567.49023006689,151.840642638188,"INFL","calculated from influx ","data"
1829,336871,0.79,1965,0.0267857142857142,253.29322563076,9456.2804235484,253.29322563076,"INFL","calculated from influx ","data"
1829,336872,0.82,2078,0.0263157894736842,110.42928179369,4196.31270816022,110.42928179369,"INFL","calculated from influx ","data"
1829,336873,0.85,2193,0.025974025974026,184.849570280626,7116.7084558041,184.849570280626,"INFL","calculated from influx ","data"
1829,336874,0.88,2309,0.025531914893617,48.5852190945285,1902.92108120236,48.5852190945285,"INFL","calculated from influx ","data"
1829,336875,0.91,2428,0.0249999999999999,86.3507165905551,3454.02866362221,86.3507165905551,"INFL","calculated from influx ","data"
1829,336876,0.94,2549,0.0246913580246914,157.180926435198,6365.82752062551,157.180926435198,"INFL","calculated from influx ","data"
1829,336877,0.97,2671,0.0242914979757085,530.030713224743,21819.5976944186,530.030713224743,"INFL","calculated from influx ","data"
1829,336878,1,2796,0.0239043824701195,187.469844243182,7842.48848417311,187.469844243182,"INFL","calculated from influx ","data"
1829,336879,1.03,2922,0.0236220472440945,388.987071539929,16467.119361857,388.987071539929,"INFL","calculated from influx ","data"
1829,336880,1.06,3050,0.0231660231660232,211.03967443681,9109.87927985562,211.03967443681,"INFL","calculated from influx ","data"
1829,336881,1.09,3181,0.0228136882129278,290.720168020781,12743.2340315776,290.720168020781,"INFL","calculated from influx ","data"
1829,336882,1.12,3313,0.0225563909774435,420.574406473136,18645.4653536425,420.574406473136,"INFL","calculated from influx ","data"
1829,336883,1.15,3447,0.0222222222222222,205.189852429116,9233.54335931021,205.189852429116,"INFL","calculated from influx ","data"
1829,336884,1.18,3583,0.0218978102189781,657.120256893828,30008.4917314848,657.120256893828,"INFL","calculated from influx ","data"
1829,336885,1.21,3721,0.0215827338129497,569.076233697909,26367.1988280031,569.076233697909,"INFL","calculated from influx ","data"
1829,336886,1.24,3861,0.0212765957446809,89.4860660427032,4205.84510400705,89.4860660427032,"INFL","calculated from influx ","data"
1829,336887,1.27,4003,0.020979020979021,674.409761144266,32146.86528121,674.409761144266,"INFL","calculated from influx ","data"
1829,336888,1.3,4147,0.0206896551724138,307.928883293491,14883.2293591854,307.928883293491,"INFL","calculated from influx ","data"
1829,336889,1.33,4293,0.0204081632653061,414.981616845763,20334.0992254424,414.981616845763,"INFL","calculated from influx ","data"
1829,336890,1.36,4441,0.0201342281879193,291.476204228746,14476.6514766945,291.476204228746,"INFL","calculated from influx ","data"
1829,336891,1.39,4591,0.0199335548172758,358.037803458684,17961.5631401773,358.037803458684,"INFL","calculated from influx ","data"
1829,336892,1.42,4742,0.019672131147541,442.505388824407,22494.0239319073,442.505388824407,"INFL","calculated from influx ","data"
1829,336893,1.45,4896,0.0194174757281554,271.760169012398,13995.6487041385,271.760169012398,"INFL","calculated from influx ","data"
1829,336894,1.48,5051,0.0191693290734824,778.088819957455,40590.3001077805,778.088819957455,"INFL","calculated from influx ","data"
1829,336895,1.51,5209,0.0189274447949527,3512.64228870756,185584.600920049,3512.64228870756,"INFL","calculated from influx ","data"
1829,336896,1.54,5368,0.0186915887850467,443.511951460122,23727.8894031165,443.511951460122,"INFL","calculated from influx ","data"
1829,336897,1.57,5530,0.0184615384615385,972.526301712939,52678.5080094508,972.526301712939,"INFL","calculated from influx ","data"
1829,336898,1.6,5693,0.0182926829268291,752.816542230493,41153.9709752672,752.816542230493,"INFL","calculated from influx ","data"
1829,336899,1.63,5858,0.018018018018018,1148.33788907903,63732.7528438861,1148.33788907903,"INFL","calculated from influx ","data"
1829,336900,1.66,6026,0.0178041543026706,389.620678055594,21883.6947507892,389.620678055594,"INFL","calculated from influx ","data"
1829,336901,1.69,6195,0.0176470588235294,1017.92032889041,57682.1519704565,1017.92032889041,"INFL","calculated from influx ","data"
1829,336902,1.72,6366,0.0174418604651163,814.344716429939,46689.0970753165,814.344716429939,"INFL","calculated from influx ","data"
1829,336903,1.75,6539,0.0172413793103448,464.026755957852,26913.5518455554,464.026755957852,"INFL","calculated from influx ","data"
1829,336904,1.78,6714,0.0170454545454546,283.104587641479,16608.8024749668,283.104587641479,"INFL","calculated from influx ","data"
1829,336905,1.81,6891,0.0168539325842697,1108.94316540672,65797.2944807987,1108.94316540672,"INFL","calculated from influx ","data"
1829,336906,1.84,7070,0.0166666666666667,1190.64660745245,71438.7964471469,1190.64660745245,"INFL","calculated from influx ","data"
1829,336907,1.87,7251,0.0164835164835164,867.387707154665,52621.5209007167,867.387707154665,"INFL","calculated from influx ","data"
1829,336908,1.9,7434,0.0163487738419619,745.65744275843,45609.3802487239,745.65744275843,"INFL","calculated from influx ","data"
1829,336909,1.93,7618,0.0161725067385445,1306.08962148597,80759.8749285491,1306.08962148597,"INFL","calculated from influx ","data"
1829,336910,1.96,7805,0.0159574468085107,1143.47712352066,71657.899740628,1143.47712352066,"INFL","calculated from influx ","data"
1829,336911,1.99,7994,0.0158311345646438,1083.75804729104,68457.3833205506,1083.75804729104,"INFL","calculated from influx ","data"
1829,336912,2.02,8184,0.0156657963446474,1416.45903205288,90417.3015460428,1416.45903205288,"INFL","calculated from influx ","data"
1829,336913,2.05,8377,0.0155038759689924,778.523963827599,50214.7956668797,778.523963827599,"INFL","calculated from influx ","data"
1829,336914,2.08,8571,0.0153452685421994,736.307246287733,47982.6888830843,736.307246287733,"INFL","calculated from influx ","data"
1829,336915,2.11,8768,0.0151898734177216,1123.51903025015,73965.0028248009,1123.51903025015,"INFL","calculated from influx ","data"
1829,336916,2.14,8966,0.015075376884422,943.121019679908,62560.360972101,943.121019679908,"INFL","calculated from influx ","data"
1829,336917,2.17,9166,0.0149253731343285,776.434907092686,52021.1387752095,776.434907092686,"INFL","calculated from influx ","data"
1829,336918,2.2,9368,0.0147420147420146,480.30081207973,32580.4050860752,480.30081207973,"INFL","calculated from influx ","data"
1829,336919,2.23,9573,0.0145985401459853,568.428107310178,38937.3253507475,568.428107310178,"INFL","calculated from influx ","data"
1829,336920,2.26,9779,0.0144927536231885,342.520308656374,23633.9012972896,342.520308656374,"INFL","calculated from influx ","data"
1829,336921,2.29,9987,0.0143540669856458,682.879229955526,47573.919686902,682.879229955526,"INFL","calculated from influx ","data"
1829,336922,2.32,10197,0.0142180094786731,701.420368691442,49333.2325979643,701.420368691442,"INFL","calculated from influx ","data"
1829,336923,2.35,10409,0.0140845070422534,588.292541535265,41768.7704490041,588.292541535265,"INFL","calculated from influx ","data"
1829,336924,2.38,10623,0.0139860139860141,897.169648589778,64147.6298741686,897.169648589778,"INFL","calculated from influx ","data"
1829,336925,2.41,10838,0.0138568129330253,977.504307340002,70543.2275130373,977.504307340002,"INFL","calculated from influx ","data"
1829,336926,2.44,11056,0.0136986301369864,716.267715361091,52287.5432213592,716.267715361091,"INFL","calculated from influx ","data"
1829,336927,2.47,11276,0.0135746606334841,723.531782008668,53300.1746079722,723.531782008668,"INFL","calculated from influx ","data"
1829,336928,2.5,11498,0.0134831460674156,1263.84181370311,93734.9345163146,1263.84181370311,"INFL","calculated from influx ","data"
1829,336929,2.53,11721,0.0177514792899408,518.980964841443,29235.9276860679,518.980964841443,"INFL","calculated from influx ","data"
1829,336930,2.59,12174,0.00878477306002936,857.028605782846,97558.4229582798,857.028605782846,"INFL","calculated from influx ","data"
1829,336931,2.62,12404,0.0130151843817787,1116.21042927342,85762.1679825083,1116.21042927342,"INFL","calculated from influx ","data"
1829,336932,2.65,12635,0.0129310344827587,1248.45470788477,96547.1640764214,1248.45470788477,"INFL","calculated from influx ","data"
1829,336933,2.68,12868,0.0127931769722814,1882.26644143684,147130.493505647,1882.26644143684,"INFL","calculated from influx ","data"
1829,336934,2.71,13104,0.0127931769722814,1178.76466267626,92140.1044658616,1178.76466267626,"INFL","calculated from influx ","data"
