"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1997,357707,0.005,-56,1,0.18646397752358,0.18646397752358,0.18646397752358,"CONC","data","calculated from conc "
1997,357708,0.015,-55,1,0.282467580490527,0.282467580490527,0.282467580490527,"CONC","data","calculated from conc "
1997,357709,0.025,-54,1,0.296156910957813,0.296156910957813,0.296156910957813,"CONC","data","calculated from conc "
1997,357710,0.035,-53,1,0.305510047898807,0.305510047898807,0.305510047898807,"CONC","data","calculated from conc "
1997,357711,0.045,-52,0.666666666666667,0.196791551825411,0.196791551825411,0.131194367883607,"CONC","data","calculated from conc "
1997,357712,0.055,-50,0.666666666666667,0.432726341281669,0.432726341281669,0.288484227521113,"CONC","data","calculated from conc "
1997,357713,0.065,-49,0.666666666666666,0.434400637373765,0.434400637373765,0.289600424915843,"CONC","data","calculated from conc "
1997,357714,0.075,-47,0.5,0.210562980347153,0.210562980347153,0.105281490173577,"CONC","data","calculated from conc "
1997,357715,0.085,-45,0.5,0.678459291712304,0.678459291712304,0.339229645856152,"CONC","data","calculated from conc "
1997,357716,0.095,-43,0.4,0.79572718949557,0.79572718949557,0.318290875798228,"CONC","data","calculated from conc "
1997,357717,0.105,-40,0.4,0.661126622665084,0.661126622665084,0.264450649066034,"CONC","data","calculated from conc "
1997,357718,0.115,-38,0.333333333333333,0.691309913179631,0.691309913179631,0.230436637726544,"CONC","data","calculated from conc "
1997,357719,0.125,-34,0.285714285714286,0.436838486356878,0.436838486356878,0.124810996101965,"CONC","data","calculated from conc "
1997,357720,0.135,-31,0.222222222222222,1.68259686841714,1.68259686841714,0.373910415203808,"CONC","data","calculated from conc "
1997,357721,0.145,-25,0.2,0.703039946589518,0.703039946589518,0.140607989317904,"CONC","data","calculated from conc "
1997,357722,0.155,-21,0.25,1.92487546871127,1.92487546871127,0.481218867177818,"CONC","data","calculated from conc "
1997,357723,0.165,-17,0.25,1.73802843247288,1.73802843247288,0.434507108118219,"CONC","data","calculated from conc "
1997,357724,0.175,-13,0.333333333333334,3.62174646020717,3.62174646020717,1.20724882006906,"CONC","data","calculated from conc "
1997,357725,0.185,-11,0.4,4.54734020808503,4.54734020808503,1.81893608323401,"CONC","data","calculated from conc "
1997,357726,0.195,-8,0.285714285714285,4.71099731278203,4.71099731278203,1.34599923222343,"CONC","data","calculated from conc "
1997,357727,0.205,-4,0.333333333333334,1.12105236698785,1.12105236698785,0.373684122329284,"CONC","data","calculated from conc "
1997,357728,0.215,-2,0.5,0.935375861735713,0.935375861735713,0.467687930867857,"CONC","data","calculated from conc "
1997,357729,0.225,0,0.499999999999999,9.91000062739193,9.91000062739193,4.95500031369596,"CONC","data","calculated from conc "
1997,357730,0.235,2,0.5,6.3593586913745,6.3593586913745,3.17967934568725,"CONC","data","calculated from conc "
1997,357731,0.245,4,0.4,5.21056546516869,5.21056546516869,2.08422618606748,"CONC","data","calculated from conc "
1997,357732,0.255,7,0.333333333333334,14.8456595273725,14.8456595273725,4.94855317579084,"CONC","data","calculated from conc "
1997,357733,0.265,10,0.333333333333334,12.1641966904064,12.1641966904064,4.05473223013547,"CONC","data","calculated from conc "
1997,357734,0.275,13,0.285714285714284,11.6713897388744,11.6713897388744,3.33468278253553,"CONC","data","calculated from conc "
1997,357735,0.285,17,0.285714285714286,4.26581843585892,4.26581843585892,1.21880526738826,"CONC","data","calculated from conc "
1997,357736,0.295,20,0.428571428571429,0.568109490575042,0.568109490575042,0.243475495960733,"CONC","data","calculated from conc "
1997,357737,0.31,24,0.285714285714286,1.31223021606641,1.31223021606641,0.374922918876118,"CONC","data","calculated from conc "
1997,357738,0.32,27,0.4,4.83448842823843,4.83448842823843,1.93379537129537,"CONC","data","calculated from conc "
1997,357739,0.33,29,0.285714285714286,10.164477525889,10.164477525889,2.90413643596829,"CONC","data","calculated from conc "
1997,357740,0.34,34,0.222222222222221,22.0831847890671,22.0831847890671,4.90737439757044,"CONC","data","calculated from conc "
1997,357741,0.35,38,0.222222222222222,6.06371594197108,6.06371594197108,1.34749243154913,"CONC","data","calculated from conc "
1997,357742,0.36,43,0.222222222222222,3.97263641708086,3.97263641708086,0.882808092684636,"CONC","data","calculated from conc "
1997,357743,0.37,47,0.333333333333334,3.45473136270682,3.45473136270682,1.15157712090227,"CONC","data","calculated from conc "
1997,357744,0.38,49,0.333333333333334,4.14756785021936,4.14756785021936,1.38252261673979,"CONC","data","calculated from conc "
1997,357745,0.39,53,0.2,9.57892110779338,9.57892110779338,1.91578422155868,"CONC","data","calculated from conc "
1997,357746,0.4,59,0.153846153846153,5.08440098190365,5.08440098190365,0.782215535677481,"CONC","data","calculated from conc "
1997,357747,0.41,66,0.0952380952380953,6.15456870855677,6.15456870855677,0.586149400814931,"CONC","data","calculated from conc "
1997,357748,0.42,80,0.0869565217391305,14.4769695199143,14.4769695199143,1.25886691477516,"CONC","data","calculated from conc "
1997,357749,0.43,89,0.1,13.93725,13.93725,1.393725,"CONC","data","calculated from conc "
1997,357750,0.44,100,0.105263157894737,5.78631757852537,5.78631757852537,0.609086060897408,"CONC","data","calculated from conc "
1997,357751,0.45,108,0.125,13.4552016336597,13.4552016336597,1.68190020420746,"CONC","data","calculated from conc "
1997,357752,0.46,116,0.124999999999999,3.70908292527145,3.70908292527145,0.463635365658929,"CONC","data","calculated from conc "
1997,357753,0.47,124,0.125,10.8810686920735,10.8810686920735,1.36013358650919,"CONC","data","calculated from conc "
1997,357754,0.48,132,0.125,4.2037610771788,4.2037610771788,0.52547013464735,"CONC","data","calculated from conc "
1997,357755,0.49,140,0.125,2.4432629650021,2.4432629650021,0.305407870625263,"CONC","data","calculated from conc "
1997,357756,0.5,148,0.11764705882353,7.05300921742274,7.05300921742274,0.829765790285029,"CONC","data","calculated from conc "
1997,357757,0.51,157,0.11764705882353,6.21089572192513,6.21089572192513,0.730693614344134,"CONC","data","calculated from conc "
1997,357758,0.52,165,0.11764705882353,11.642181102186,11.642181102186,1.36966836496306,"CONC","data","calculated from conc "
1997,357759,0.53,174,0.11764705882353,3.35191197691198,3.35191197691198,0.394342585519057,"CONC","data","calculated from conc "
1997,357760,0.54,182,0.11764705882353,3.2680876508037,3.2680876508037,0.384480900094553,"CONC","data","calculated from conc "
1997,357761,0.55,191,0.111111111111111,5.97249770431589,5.97249770431589,0.6636108560351,"CONC","data","calculated from conc "
1997,357762,0.56,200,0.11111111111111,1.88132608750673,1.88132608750673,0.20903623194519,"CONC","data","calculated from conc "
1997,357763,0.57,209,0.111111111111111,5.75423366860999,5.75423366860999,0.639359296512222,"CONC","data","calculated from conc "
1997,357764,0.58,218,0.111111111111111,6.00863549947053,6.00863549947053,0.667626166607837,"CONC","data","calculated from conc "
1997,357765,0.59,227,0.111111111111111,1.5161733235737,1.5161733235737,0.1684637026193,"CONC","data","calculated from conc "
