"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1523,290599,1.1925,5330,0.030303030303031,43.064999999999,1421.14499999993,43.064999999999,"INFL","calculated from influx ","data"
1523,290600,1.1975,5347,0.0294117647058817,76.9454000000016,2616.14360000011,76.9454000000016,"INFL","calculated from influx ","data"
1523,290601,1.2025,5364,0.029411764705883,80.7227999999981,2744.57519999987,80.7227999999981,"INFL","calculated from influx ","data"
1523,290602,1.2075,5381,0.028571428571428,29.6835000000006,1038.92250000004,29.6835000000006,"INFL","calculated from influx ","data"
1523,290603,1.2125,5399,0.0277777777777784,35.4635999999992,1276.68959999994,35.4635999999992,"INFL","calculated from influx ","data"
1523,290604,1.2175,5417,0.0277777777777772,17.5356000000004,631.281600000027,17.5356000000004,"INFL","calculated from influx ","data"
1523,290605,1.2225,5435,0.0277777777777784,42.022799999999,1512.82079999993,42.022799999999,"INFL","calculated from influx ","data"
1523,290606,1.2275,5453,0.0270270270270265,52.4364000000011,1940.14680000008,52.4364000000011,"INFL","calculated from influx ","data"
1523,290607,1.2325,5472,0.0270270270270276,49.0878999999989,1816.25229999992,49.0878999999989,"INFL","calculated from influx ","data"
1523,290608,1.2375,5490,0.0270270270270265,130.343600000003,4822.71320000021,130.343600000003,"INFL","calculated from influx ","data"
1523,290609,1.2425,5509,0.0256410256410262,128.048699999997,4993.89929999977,128.048699999997,"INFL","calculated from influx ","data"
1523,290610,1.2475,5529,0.0256410256410251,93.717000000002,3654.96300000016,93.717000000002,"INFL","calculated from influx ","data"
1523,290611,1.2525,5548,0.0256410256410262,45.7703999999989,1785.04559999992,45.7703999999989,"INFL","calculated from influx ","data"
1523,290612,1.2575,5568,0.0256410256410251,26.3211000000006,1026.52290000004,26.3211000000006,"INFL","calculated from influx ","data"
1523,290613,1.2625,5587,0.0256410256410262,28.8014999999993,1123.25849999995,28.8014999999993,"INFL","calculated from influx ","data"
1523,290614,1.2675,5607,0.0249999999999995,8.21600000000018,328.640000000014,8.21600000000018,"INFL","calculated from influx ","data"
1523,290615,1.2725,5627,0.0243902439024396,8.92569999999979,365.953699999983,8.92569999999979,"INFL","calculated from influx ","data"
1523,290616,1.2775,5648,0.0243902439024385,22.3327000000005,915.640700000039,22.3327000000005,"INFL","calculated from influx ","data"
1523,290617,1.2825,5668,0.0250000000000006,12.2719999999997,490.879999999977,12.2719999999997,"INFL","calculated from influx ","data"
1523,290618,1.2875,5688,0.0243902439024385,2.88230000000006,118.174300000005,2.88230000000006,"INFL","calculated from influx ","data"
1523,290619,1.2925,5709,0.0238095238095244,4.55699999999989,191.393999999991,4.55699999999989,"INFL","calculated from influx ","data"
1523,290620,1.2975,5730,0.0243902439024385,10.6928000000002,438.404800000019,10.6928000000002,"INFL","calculated from influx ","data"
1523,290621,1.3025,5750,0.0243902439024396,5.48989999999987,225.08589999999,5.48989999999987,"INFL","calculated from influx ","data"
1523,290622,1.3075,5771,0.0238095238095233,196.119000000004,8236.99800000035,196.119000000004,"INFL","calculated from influx ","data"
1523,290623,1.3125,5792,0.0238095238095233,74.1510000000016,3114.34200000013,74.1510000000016,"INFL","calculated from influx ","data"
1523,290624,1.3175,5813,0.0238095238095244,73.5839999999983,3090.52799999986,73.5839999999983,"INFL","calculated from influx ","data"
1523,290625,1.3225,5834,0.0243902439024385,31.3363000000007,1284.78830000005,31.3363000000007,"INFL","calculated from influx ","data"
1523,290626,1.3275,5854,0.0243902439024396,89.7817999999979,3681.05379999983,89.7817999999979,"INFL","calculated from influx ","data"
1523,290627,1.3325,5875,0.0238095238095233,85.6380000000018,3596.79600000015,85.6380000000018,"INFL","calculated from influx ","data"
1523,290628,1.3375,5896,0.0238095238095244,41.1053999999991,1726.42679999992,41.1053999999991,"INFL","calculated from influx ","data"
1523,290629,1.3425,5917,0.0238095238095233,61.1898000000013,2569.97160000011,61.1898000000013,"INFL","calculated from influx ","data"
1523,290630,1.3475,5938,0.0238095238095244,38.5307999999991,1618.29359999992,38.5307999999991,"INFL","calculated from influx ","data"
1523,290631,1.3525,5959,0.0238095238095233,42.4242000000009,1781.81640000008,42.4242000000009,"INFL","calculated from influx ","data"
1523,290632,1.3575,5980,0.0238095238095244,39.8957999999991,1675.62359999992,39.8957999999991,"INFL","calculated from influx ","data"
1523,290633,1.3625,6001,0.0243902439024385,65.8993000000014,2701.87130000012,65.8993000000014,"INFL","calculated from influx ","data"
1523,290634,1.3675,6021,0.0243902439024396,68.2731999999984,2799.20119999987,68.2731999999984,"INFL","calculated from influx ","data"
1523,290635,1.3725,6042,0.0238095238095233,40.8702000000009,1716.54840000007,40.8702000000009,"INFL","calculated from influx ","data"
1523,290636,1.3775,6063,0.0238095238095244,40.0049999999991,1680.20999999992,40.0049999999991,"INFL","calculated from influx ","data"
1523,290637,1.3825,6084,0.0243902439024385,146.304400000003,5998.48040000026,146.304400000003,"INFL","calculated from influx ","data"
1523,290638,1.3875,6104,0.0243902439024396,73.0004999999983,2993.02049999986,73.0004999999983,"INFL","calculated from influx ","data"
1523,290639,1.3925,6125,0.0238095238095233,84.6006000000018,3553.22520000015,84.6006000000018,"INFL","calculated from influx ","data"
1523,290640,1.3975,6146,0.0243902439024396,215.192599999995,8822.89659999959,215.192599999995,"INFL","calculated from influx ","data"
1523,290641,1.4025,6166,0.0243902439024385,216.205300000005,8864.41730000038,216.205300000005,"INFL","calculated from influx ","data"
1523,290642,1.4075,6187,0.0238095238095244,213.952199999995,8985.99239999958,213.952199999995,"INFL","calculated from influx ","data"
1523,290643,1.4125,6208,0.0243902439024385,245.458800000005,10063.8108000004,245.458800000005,"INFL","calculated from influx ","data"
1523,290644,1.4175,6228,0.0243902439024396,76.7437999999982,3146.49579999986,76.7437999999982,"INFL","calculated from influx ","data"
1523,290645,1.4225,6249,0.0238095238095233,33.0456000000007,1387.91520000006,33.0456000000007,"INFL","calculated from influx ","data"
1523,290646,1.4275,6270,0.0243902439024396,26.1825999999994,1073.48659999995,26.1825999999994,"INFL","calculated from influx ","data"
1523,290647,1.4325,6290,0.0243902439024385,24.4811000000005,1003.72510000004,24.4811000000005,"INFL","calculated from influx ","data"
1523,290648,1.4375,6311,0.0238095238095233,49.6692000000011,2086.10640000009,49.6692000000011,"INFL","calculated from influx ","data"
1523,290649,1.4425,6332,0.0243902439024396,21.6274999999995,886.727499999959,21.6274999999995,"INFL","calculated from influx ","data"
1523,290650,1.4475,6352,0.0243902439024385,75.6081000000016,3099.93210000013,75.6081000000016,"INFL","calculated from influx ","data"
1523,290651,1.4525,6373,0.0238095238095244,32.0543999999993,1346.28479999994,32.0543999999993,"INFL","calculated from influx ","data"
1523,290652,1.4575,6394,0.0243902439024385,52.2627000000011,2142.77070000009,52.2627000000011,"INFL","calculated from influx ","data"
1523,290653,1.4625,6414,0.0243902439024396,87.785099999998,3599.18909999983,87.785099999998,"INFL","calculated from influx ","data"
1523,290654,1.4675,6435,0.0238095238095233,131.523000000003,5523.96600000024,131.523000000003,"INFL","calculated from influx ","data"
1523,290655,1.4725,6456,0.0238095238095244,50.9753999999988,2140.9667999999,50.9753999999988,"INFL","calculated from influx ","data"
1523,290656,1.4775,6477,0.0238095238095233,72.8952000000016,3061.59840000013,72.8952000000016,"INFL","calculated from influx ","data"
1523,290657,1.4825,6498,0.0238095238095244,56.2085999999987,2360.76119999989,56.2085999999987,"INFL","calculated from influx ","data"
1523,290658,1.4875,6519,0.0243902439024385,77.5228000000017,3178.43480000014,77.5228000000017,"INFL","calculated from influx ","data"
1523,290659,1.4925,6539,0.0243902439024396,0,0,0,"INFL","calculated from influx ","data"
1523,290660,1.4975,6560,0.0238095238095233,45.633000000001,1916.58600000008,45.633000000001,"INFL","calculated from influx ","data"
1523,290661,1.5025,6581,0.0238095238095244,74.4953999999983,3128.80679999985,74.4953999999983,"INFL","calculated from influx ","data"
1523,290662,1.5075,6602,0.0238095238095233,125.504400000003,5271.18480000022,125.504400000003,"INFL","calculated from influx ","data"
1523,290663,1.5125,6623,0.0238095238095244,51.5549999999988,2165.3099999999,51.5549999999988,"INFL","calculated from influx ","data"
1523,290664,1.5175,6644,0.0238095238095233,39.0180000000008,1638.75600000007,39.0180000000008,"INFL","calculated from influx ","data"
1523,290665,1.5225,6665,0.0232558139534889,102.477599999998,4406.5367999998,102.477599999998,"INFL","calculated from influx ","data"
1523,290666,1.5275,6687,0.0232558139534879,53.5092000000011,2300.8956000001,53.5092000000011,"INFL","calculated from influx ","data"
1523,290667,1.5325,6708,0.0238095238095244,44.469599999999,1867.72319999991,44.469599999999,"INFL","calculated from influx ","data"
1523,290668,1.5375,6729,0.0238095238095233,10.7940000000002,453.348000000019,10.7940000000002,"INFL","calculated from influx ","data"
1523,290669,1.5425,6750,0.0232558139534889,51.5268999999988,2215.6566999999,51.5268999999988,"INFL","calculated from influx ","data"
1523,290670,1.5475,6772,0.0232558139534879,76.6389000000016,3295.47270000014,76.6389000000016,"INFL","calculated from influx ","data"
1523,290671,1.5525,6793,0.0232558139534889,76.7850999999982,3301.75929999985,76.7850999999982,"INFL","calculated from influx ","data"
1523,290672,1.5575,6815,0.0232558139534879,162.114300000003,6970.9149000003,162.114300000003,"INFL","calculated from influx ","data"
1523,290673,1.5625,6836,0.0232558139534879,118.886400000003,5112.11520000022,118.886400000003,"INFL","calculated from influx ","data"
1523,290674,1.5675,6858,0.0232558139534889,343.002399999992,14749.1031999993,343.002399999992,"INFL","calculated from influx ","data"
1523,290675,1.5725,6879,0.0232558139534879,229.731800000005,9878.46740000042,229.731800000005,"INFL","calculated from influx ","data"
1523,290676,1.5775,6901,0.0227272727272733,256.489199999994,11285.5247999995,256.489199999994,"INFL","calculated from influx ","data"
1523,290677,1.5825,6923,0.0227272727272722,105.652800000002,4648.7232000002,105.652800000002,"INFL","calculated from influx ","data"
1523,290678,1.5875,6945,0.0227272727272733,60.4955999999986,2661.80639999988,60.4955999999986,"INFL","calculated from influx ","data"
1523,290679,1.5925,6967,0.0227272727272722,60.3988000000013,2657.54720000011,60.3988000000013,"INFL","calculated from influx ","data"
1523,290680,1.5975,6989,0.0227272727272733,5.87839999999986,258.649599999988,5.87839999999986,"INFL","calculated from influx ","data"
1523,290681,1.6025,7011,0.0227272727272722,30.6372000000007,1348.03680000006,30.6372000000007,"INFL","calculated from influx ","data"
1523,290682,1.6075,7033,0.0227272727272733,80.0051999999982,3520.22879999984,80.0051999999982,"INFL","calculated from influx ","data"
1523,290683,1.6125,7055,0.0222222222222217,55.2735000000012,2487.30750000011,55.2735000000012,"INFL","calculated from influx ","data"
1523,290684,1.6175,7078,0.0222222222222227,83.0834999999981,3738.75749999983,83.0834999999981,"INFL","calculated from influx ","data"
1523,290685,1.6225,7100,0.0227272727272722,20.0816000000004,883.590400000038,20.0816000000004,"INFL","calculated from influx ","data"
1523,290686,1.6275,7122,0.0222222222222227,30.5234999999993,1373.55749999994,30.5234999999993,"INFL","calculated from influx ","data"
1523,290687,1.6325,7145,0.0217391304347821,59.0318000000013,2715.46280000012,59.0318000000013,"INFL","calculated from influx ","data"
1523,290688,1.6375,7168,0.0217391304347831,32.8025999999992,1508.91959999993,32.8025999999992,"INFL","calculated from influx ","data"
1523,290689,1.6425,7191,0.0222222222222217,98.2710000000021,4422.19500000019,98.2710000000021,"INFL","calculated from influx ","data"
1523,290690,1.6475,7213,0.0222222222222227,90.8459999999979,4088.06999999981,90.8459999999979,"INFL","calculated from influx ","data"
1523,290691,1.6525,7236,0.0212765957446804,117.354300000003,5515.65210000024,117.354300000003,"INFL","calculated from influx ","data"
1523,290692,1.6575,7260,0.0212765957446813,188.413599999996,8855.43919999959,188.413599999996,"INFL","calculated from influx ","data"
1523,290693,1.6625,7283,0.0217391304347821,71.8842000000015,3306.67320000014,71.8842000000015,"INFL","calculated from influx ","data"
1523,290694,1.6675,7306,0.0212765957446813,41.218999999999,1937.29299999991,41.218999999999,"INFL","calculated from influx ","data"
1523,290695,1.6725,7330,0.0212765957446804,25.4975000000005,1198.38250000005,25.4975000000005,"INFL","calculated from influx ","data"
1523,290696,1.6775,7353,0.0212765957446813,9.72429999999978,457.042099999979,9.72429999999978,"INFL","calculated from influx ","data"
1523,290697,1.6825,7377,0.0208333333333329,32.1984000000007,1545.52320000007,32.1984000000007,"INFL","calculated from influx ","data"
1523,290698,1.6875,7401,0.0208333333333329,21.9072000000005,1051.54560000004,21.9072000000005,"INFL","calculated from influx ","data"
1523,290699,1.6925,7425,0.0208333333333338,47.5871999999989,2284.18559999989,47.5871999999989,"INFL","calculated from influx ","data"
1523,290700,1.6975,7449,0.0204081632653057,131.810000000003,6458.69000000028,131.810000000003,"INFL","calculated from influx ","data"
1523,290701,1.7025,7474,0.0200000000000005,67.8499999999984,3392.49999999984,67.8499999999984,"INFL","calculated from influx ","data"
1523,290702,1.7075,7499,0.0199999999999996,115.885000000002,5794.25000000025,115.885000000002,"INFL","calculated from influx ","data"
1523,290703,1.7125,7524,0.0200000000000005,67.3599999999985,3367.99999999984,67.3599999999985,"INFL","calculated from influx ","data"
1523,290704,1.7175,7549,0.0199999999999996,56.0250000000012,2801.25000000012,56.0250000000012,"INFL","calculated from influx ","data"
1523,290705,1.7225,7574,0.0196078431372554,22.9754999999995,1171.75049999995,22.9754999999995,"INFL","calculated from influx ","data"
1523,290706,1.7275,7600,0.0196078431372545,81.3195000000017,4147.29450000018,81.3195000000017,"INFL","calculated from influx ","data"
1523,290707,1.7325,7625,0.0192307692307697,12.0431999999997,626.246399999971,12.0431999999997,"INFL","calculated from influx ","data"
1523,290708,1.7375,7652,0.0188679245283015,62.5400000000013,3314.62000000014,62.5400000000013,"INFL","calculated from influx ","data"
1523,290709,1.7425,7678,0.0188679245283023,46.6187999999989,2470.79639999989,46.6187999999989,"INFL","calculated from influx ","data"
1523,290710,1.7475,7705,0.0185185185185181,97.6212000000021,5271.54480000022,97.6212000000021,"INFL","calculated from influx ","data"
1523,290711,1.7525,7732,0.0185185185185189,147.155399999997,7946.39159999963,147.155399999997,"INFL","calculated from influx ","data"
1523,290712,1.7575,7759,0.0185185185185181,22.5666000000005,1218.59640000005,22.5666000000005,"INFL","calculated from influx ","data"
1523,290713,1.7625,7786,0.0181818181818186,24.9369999999994,1371.53499999994,24.9369999999994,"INFL","calculated from influx ","data"
1523,290714,1.7675,7814,0.0178571428571425,23.0272000000005,1289.52320000005,23.0272000000005,"INFL","calculated from influx ","data"
1523,290715,1.7725,7842,0.0175438596491232,31.8173999999993,1813.59179999992,31.8173999999993,"INFL","calculated from influx ","data"
1523,290716,1.7775,7871,0.0172413793103445,17.9916000000004,1043.51280000004,17.9916000000004,"INFL","calculated from influx ","data"
1523,290717,1.7825,7900,0.0172413793103452,78.0505999999982,4526.93479999979,78.0505999999982,"INFL","calculated from influx ","data"
1523,290718,1.7875,7929,0.0172413793103445,26.5176000000006,1538.02080000007,26.5176000000006,"INFL","calculated from influx ","data"
1523,290719,1.7925,7958,0.0169491525423733,19.8652999999995,1172.05269999995,19.8652999999995,"INFL","calculated from influx ","data"
1523,290720,1.7975,7988,0.0166666666666663,24.2220000000005,1453.32000000006,24.2220000000005,"INFL","calculated from influx ","data"
1523,290721,1.8025,8018,0.0163934426229512,26.7484999999994,1631.65849999992,26.7484999999994,"INFL","calculated from influx ","data"
1523,290722,1.8075,8049,0.0161290322580642,24.5644000000005,1522.99280000007,24.5644000000005,"INFL","calculated from influx ","data"
1523,290723,1.8125,8080,0.0161290322580642,19.3006000000004,1196.63720000005,19.3006000000004,"INFL","calculated from influx ","data"
1523,290724,1.8175,8111,0.0158730158730162,28.0727999999994,1768.58639999992,28.0727999999994,"INFL","calculated from influx ","data"
1523,290725,1.8225,8143,0.0156249999999997,6.32320000000013,404.684800000017,6.32320000000013,"INFL","calculated from influx ","data"
1523,290726,1.8275,8175,0.0158730158730162,1841.20019999996,115995.612599995,1841.20019999996,"INFL","calculated from influx ","data"
1523,290727,1.8325,8206,0.0158730158730155,472.08420000001,29741.3046000013,472.08420000001,"INFL","calculated from influx ","data"
1523,290728,1.8375,8238,0.0156250000000004,15.4175999999996,986.726399999955,15.4175999999996,"INFL","calculated from influx ","data"
1523,290729,1.8425,8270,0.0156249999999997,47.148800000001,3017.52320000013,47.148800000001,"INFL","calculated from influx ","data"
1523,290730,1.8475,8302,0.0158730158730162,89.2835999999979,5624.86679999974,89.2835999999979,"INFL","calculated from influx ","data"
1523,290731,1.8525,8333,0.0161290322580642,48.918000000001,3032.91600000013,48.918000000001,"INFL","calculated from influx ","data"
1523,290732,1.8575,8364,0.0161290322580649,25.1657999999994,1560.27959999993,25.1657999999994,"INFL","calculated from influx ","data"
1523,290733,1.8625,8395,0.0161290322580642,18.8604000000004,1169.34480000005,18.8604000000004,"INFL","calculated from influx ","data"
1523,290734,1.8675,8426,0.0163934426229512,25.3759999999994,1547.93599999993,25.3759999999994,"INFL","calculated from influx ","data"
1523,290735,1.8725,8456,0.0166666666666663,24.2880000000005,1457.28000000006,24.2880000000005,"INFL","calculated from influx ","data"
1523,290736,1.8775,8486,0.0166666666666671,13.8479999999997,830.879999999962,13.8479999999997,"INFL","calculated from influx ","data"
1523,290737,1.8825,8516,0.0166666666666671,11.0639999999997,663.839999999969,11.0639999999997,"INFL","calculated from influx ","data"
