"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1490,281824,1.2925,4830,0.0500000000000012,8.6699999999998,173.399999999992,8.6699999999998,"influx","calculated from influx ","data"
1490,281825,1.2975,4840,0.0526315789473673,2.45100000000005,46.5690000000019,2.45100000000005,"influx","calculated from influx ","data"
1490,281826,1.3025,4849,0.0555555555555568,0,0,0,"influx","calculated from influx ","data"
1490,281827,1.3075,4858,0.0555555555555544,6.55200000000014,117.936000000005,6.55200000000014,"influx","calculated from influx ","data"
1490,281828,1.3125,4867,0.0555555555555544,7.43040000000016,133.747200000006,7.43040000000016,"influx","calculated from influx ","data"
1490,281829,1.3175,4876,0.0555555555555568,2.29679999999995,41.3423999999981,2.29679999999995,"influx","calculated from influx ","data"
1490,281830,1.3225,4885,0.0555555555555544,1.52280000000003,27.4104000000011,1.52280000000003,"influx","calculated from influx ","data"
1490,281831,1.3275,4894,0.0555555555555568,20.4425999999995,367.966799999983,20.4425999999995,"influx","calculated from influx ","data"
1490,281832,1.3325,4903,0.0555555555555544,16.7832000000004,302.097600000014,16.7832000000004,"influx","calculated from influx ","data"
1490,281833,1.3375,4912,0.0555555555555568,5.98499999999986,107.729999999995,5.98499999999986,"influx","calculated from influx ","data"
1490,281834,1.3425,4921,0.0555555555555544,12.6252000000003,227.25360000001,12.6252000000003,"influx","calculated from influx ","data"
1490,281835,1.3475,4930,0.0555555555555568,4.2479999999999,76.4639999999964,4.2479999999999,"influx","calculated from influx ","data"
1490,281836,1.3525,4939,0.0555555555555544,68.0598000000014,1225.07640000005,68.0598000000014,"influx","calculated from influx ","data"
1490,281837,1.3575,4948,0.0555555555555568,3.89519999999991,70.1135999999968,3.89519999999991,"influx","calculated from influx ","data"
1490,281838,1.3625,4957,0.0555555555555544,1.51020000000003,27.1836000000011,1.51020000000003,"influx","calculated from influx ","data"
1490,281839,1.3675,4966,0.0555555555555568,7.25399999999983,130.571999999994,7.25399999999983,"influx","calculated from influx ","data"
1490,281840,1.3725,4975,0.0555555555555544,3.62340000000008,65.2212000000028,3.62340000000008,"influx","calculated from influx ","data"
1490,281841,1.3775,4984,0.0555555555555568,0.85499999999998,15.3899999999993,0.85499999999998,"influx","calculated from influx ","data"
1490,281842,1.3825,4993,0.0555555555555544,6.53220000000014,117.579600000005,6.53220000000014,"influx","calculated from influx ","data"
1490,281843,1.3875,5002,0.0555555555555568,9.58499999999978,172.529999999992,9.58499999999978,"influx","calculated from influx ","data"
1490,281844,1.3925,5011,0.0555555555555544,1.55160000000003,27.9288000000011,1.55160000000003,"influx","calculated from influx ","data"
1490,281845,1.3975,5020,0.0555555555555568,1.86479999999996,33.5663999999985,1.86479999999996,"influx","calculated from influx ","data"
1490,281846,1.4025,5029,0.0526315789473673,1.97790000000004,37.5801000000016,1.97790000000004,"influx","calculated from influx ","data"
1490,281847,1.4075,5039,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1490,281848,1.4125,5048,0.0526315789473673,6.69370000000014,127.180300000005,6.69370000000014,"influx","calculated from influx ","data"
1490,281849,1.4175,5058,0.0500000000000012,2.88599999999993,57.7199999999973,2.88599999999993,"influx","calculated from influx ","data"
1490,281850,1.4225,5068,0.0526315789473673,1.88670000000004,35.8473000000015,1.88670000000004,"influx","calculated from influx ","data"
1490,281851,1.4275,5077,0.0526315789473696,1.14189999999997,21.6960999999989,1.14189999999997,"influx","calculated from influx ","data"
1490,281852,1.4325,5087,0.0499999999999989,1.01200000000002,20.2400000000008,1.01200000000002,"influx","calculated from influx ","data"
1490,281853,1.4375,5097,0.0526315789473673,7.14210000000015,135.699900000006,7.14210000000015,"influx","calculated from influx ","data"
1490,281854,1.4425,5106,0.0526315789473696,3.50929999999992,66.6766999999969,3.50929999999992,"influx","calculated from influx ","data"
1490,281855,1.4475,5116,0.0499999999999989,1.30000000000003,26.0000000000012,1.30000000000003,"influx","calculated from influx ","data"
1490,281856,1.4525,5126,0.0526315789473696,5.01409999999988,95.2678999999955,5.01409999999988,"influx","calculated from influx ","data"
1490,281857,1.4575,5135,0.0526315789473673,2.12040000000005,40.2876000000018,2.12040000000005,"influx","calculated from influx ","data"
1490,281858,1.4625,5145,0.0500000000000012,4.85999999999989,97.1999999999956,4.85999999999989,"influx","calculated from influx ","data"
1490,281859,1.4675,5155,0.0526315789473673,1.74230000000004,33.1037000000015,1.74230000000004,"influx","calculated from influx ","data"
1490,281860,1.4725,5164,0.0526315789473696,0.626999999999985,11.9129999999994,0.626999999999985,"influx","calculated from influx ","data"
1490,281861,1.4775,5174,0.0499999999999989,1.21600000000003,24.3200000000011,1.21600000000003,"influx","calculated from influx ","data"
1490,281862,1.4825,5184,0.0526315789473696,2.74739999999994,52.2005999999976,2.74739999999994,"influx","calculated from influx ","data"
1490,281863,1.4875,5193,0.0526315789473673,4.7215000000001,89.7085000000038,4.7215000000001,"influx","calculated from influx ","data"
1490,281864,1.4925,5203,0.0500000000000012,3.97199999999991,79.4399999999964,3.97199999999991,"influx","calculated from influx ","data"
1490,281865,1.4975,5213,0.0526315789473673,1.37940000000003,26.2086000000011,1.37940000000003,"influx","calculated from influx ","data"
1490,281866,1.5025,5222,0.0526315789473696,9.09339999999979,172.774599999992,9.09339999999979,"influx","calculated from influx ","data"
1490,281867,1.5075,5232,0.0499999999999989,13.0400000000003,260.800000000012,13.0400000000003,"influx","calculated from influx ","data"
1490,281868,1.5125,5242,0.0500000000000012,12.3219999999997,246.439999999988,12.3219999999997,"influx","calculated from influx ","data"
1490,281869,1.5175,5252,0.0526315789473673,5.81400000000012,110.466000000005,5.81400000000012,"influx","calculated from influx ","data"
1490,281870,1.5225,5261,0.0526315789473696,0.636499999999985,12.0934999999994,0.636499999999985,"influx","calculated from influx ","data"
1490,281871,1.5275,5271,0.0499999999999989,5.80200000000012,116.040000000005,5.80200000000012,"influx","calculated from influx ","data"
1490,281872,1.5325,5281,0.0526315789473696,1.47819999999997,28.0857999999988,1.47819999999997,"influx","calculated from influx ","data"
1490,281873,1.5375,5290,0.0526315789473673,8.43410000000018,160.247900000007,8.43410000000018,"influx","calculated from influx ","data"
1490,281874,1.5425,5300,0.0500000000000012,3.82199999999991,76.4399999999964,3.82199999999991,"influx","calculated from influx ","data"
1490,281875,1.5475,5310,0.0526315789473673,0.522500000000011,9.92750000000042,0.522500000000011,"influx","calculated from influx ","data"
1490,281876,1.5525,5319,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1490,281877,1.5575,5329,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,281878,1.5625,5339,0.0499999999999989,1.09000000000002,21.8000000000009,1.09000000000002,"influx","calculated from influx ","data"
1490,281879,1.5675,5349,0.0526315789473696,2.04249999999995,38.8074999999981,2.04249999999995,"influx","calculated from influx ","data"
1490,281880,1.5725,5358,0.0526315789473673,0.520600000000011,9.89140000000042,0.520600000000011,"influx","calculated from influx ","data"
1490,281881,1.5775,5368,0.0500000000000012,6.05199999999986,121.039999999994,6.05199999999986,"influx","calculated from influx ","data"
1490,281882,1.5825,5378,0.0526315789473673,1.35090000000003,25.6671000000011,1.35090000000003,"influx","calculated from influx ","data"
1490,281883,1.5875,5387,0.0526315789473696,1.83919999999996,34.9447999999984,1.83919999999996,"influx","calculated from influx ","data"
1490,281884,1.5925,5397,0.0499999999999989,4.4740000000001,89.4800000000039,4.4740000000001,"influx","calculated from influx ","data"
1490,281885,1.5975,5407,0.0476190476190487,0,0,0,"influx","calculated from influx ","data"
1490,281886,1.6025,5418,0.0434782608695643,6.62860000000014,152.457800000006,6.62860000000014,"influx","calculated from influx ","data"
1490,281887,1.6075,5430,0.0400000000000009,0,0,0,"influx","calculated from influx ","data"
1490,281888,1.6125,5443,0.0399999999999991,0.625000000000013,15.6250000000007,0.625000000000013,"influx","calculated from influx ","data"
1490,281889,1.6175,5455,0.0400000000000009,23.5349999999995,588.374999999974,23.5349999999995,"influx","calculated from influx ","data"
1490,281890,1.6225,5468,0.0384615384615376,0,0,0,"influx","calculated from influx ","data"
1490,281891,1.6275,5481,0.0400000000000009,0.744999999999983,18.6249999999991,0.744999999999983,"influx","calculated from influx ","data"
1490,281892,1.6325,5493,0.0399999999999991,1.40250000000003,35.0625000000015,1.40250000000003,"influx","calculated from influx ","data"
1490,281893,1.6375,5506,0.0400000000000009,3.16749999999993,79.1874999999964,3.16749999999993,"influx","calculated from influx ","data"
1490,281894,1.6425,5518,0.0399999999999991,3.16750000000007,79.1875000000034,3.16750000000007,"influx","calculated from influx ","data"
1490,281895,1.6475,5531,0.0400000000000009,0,0,0,"influx","calculated from influx ","data"
1490,281896,1.6525,5543,0.0399999999999991,2.84750000000006,71.187500000003,2.84750000000006,"influx","calculated from influx ","data"
1490,281897,1.6575,5556,0.0400000000000009,3.30999999999992,82.7499999999961,3.30999999999992,"influx","calculated from influx ","data"
1490,281898,1.6625,5568,0.0399999999999991,5.82250000000012,145.562500000006,5.82250000000012,"influx","calculated from influx ","data"
1490,281899,1.6675,5581,0.0400000000000009,1.54749999999996,38.6874999999981,1.54749999999996,"influx","calculated from influx ","data"
1490,281900,1.6725,5593,0.0399999999999991,4.27250000000009,106.812500000005,4.27250000000009,"influx","calculated from influx ","data"
1490,281901,1.6775,5606,0.0400000000000009,2.00999999999995,50.2499999999976,2.00999999999995,"influx","calculated from influx ","data"
1490,281902,1.6825,5618,0.0399999999999991,1.43000000000003,35.7500000000015,1.43000000000003,"influx","calculated from influx ","data"
1490,281903,1.6875,5631,0.0399999999999991,2.69000000000006,67.2500000000029,2.69000000000006,"influx","calculated from influx ","data"
1490,281904,1.6925,5643,0.0400000000000009,0,0,0,"influx","calculated from influx ","data"
1490,281905,1.6975,5656,0.0384615384615376,0,0,0,"influx","calculated from influx ","data"
1490,281906,1.7025,5669,0.0384615384615394,7.51659999999983,195.431599999991,7.51659999999983,"influx","calculated from influx ","data"
1490,281907,1.7075,5682,0.0399999999999991,19.8275000000004,495.687500000021,19.8275000000004,"influx","calculated from influx ","data"
1490,281908,1.7125,5694,0.0400000000000009,2.77999999999994,69.4999999999969,2.77999999999994,"influx","calculated from influx ","data"
1490,281909,1.7175,5707,0.0384615384615376,2.38680000000005,62.0568000000026,2.38680000000005,"influx","calculated from influx ","data"
1490,281910,1.7225,5720,0.0384615384615394,3.14339999999993,81.7283999999963,3.14339999999993,"influx","calculated from influx ","data"
1490,281911,1.7275,5733,0.0384615384615376,2.62860000000006,68.343600000003,2.62860000000006,"influx","calculated from influx ","data"
1490,281912,1.7325,5746,0.0400000000000009,1.56249999999996,39.0624999999981,1.56249999999996,"influx","calculated from influx ","data"
1490,281913,1.7375,5758,0.0399999999999991,0,0,0,"influx","calculated from influx ","data"
1490,281914,1.7425,5771,0.0384615384615394,0,0,0,"influx","calculated from influx ","data"
1490,281915,1.7475,5784,0.0384615384615376,2.10080000000004,54.6208000000022,2.10080000000004,"influx","calculated from influx ","data"
1490,281916,1.7525,5797,0.0384615384615394,7.31899999999983,190.293999999991,7.31899999999983,"influx","calculated from influx ","data"
1490,281917,1.7575,5810,0.0399999999999991,2.80000000000006,70.000000000003,2.80000000000006,"influx","calculated from influx ","data"
1490,281918,1.7625,5822,0.0400000000000009,10.8749999999997,271.874999999986,10.8749999999997,"influx","calculated from influx ","data"
1490,281919,1.7675,5835,0.0384615384615376,1.32860000000003,34.5436000000015,1.32860000000003,"influx","calculated from influx ","data"
1490,281920,1.7725,5848,0.0384615384615394,0.943799999999978,24.5387999999989,0.943799999999978,"influx","calculated from influx ","data"
1490,281921,1.7775,5861,0.0384615384615376,1.96040000000004,50.9704000000021,1.96040000000004,"influx","calculated from influx ","data"
1490,281922,1.7825,5874,0.0384615384615394,7.40999999999983,192.659999999991,7.40999999999983,"influx","calculated from influx ","data"
1490,281923,1.7875,5887,0.0399999999999991,4.7550000000001,118.875000000005,4.7550000000001,"influx","calculated from influx ","data"
1490,281924,1.7925,5899,0.0400000000000009,9.03249999999979,225.81249999999,9.03249999999979,"influx","calculated from influx ","data"
1490,281925,1.7975,5912,0.0370370370370363,15.7869000000003,426.246300000017,15.7869000000003,"influx","calculated from influx ","data"
1490,281926,1.8025,5926,0.0357142857142865,4.3847999999999,122.774399999994,4.3847999999999,"influx","calculated from influx ","data"
1490,281927,1.8075,5940,0.035714285714285,6.20200000000013,173.656000000007,6.20200000000013,"influx","calculated from influx ","data"
1490,281928,1.8125,5954,0.0344827586206889,4.13830000000009,120.010700000005,4.13830000000009,"influx","calculated from influx ","data"
1490,281929,1.8175,5969,0.0344827586206905,2.54039999999994,73.6715999999966,2.54039999999994,"influx","calculated from influx ","data"
1490,281930,1.8225,5983,0.0344827586206889,21.9617000000005,636.889300000028,21.9617000000005,"influx","calculated from influx ","data"
1490,281931,1.8275,5998,0.0344827586206905,38.1407999999991,1106.08319999995,38.1407999999991,"influx","calculated from influx ","data"
1490,281932,1.8325,6012,0.035714285714285,6.12080000000013,171.382400000007,6.12080000000013,"influx","calculated from influx ","data"
1490,281933,1.8375,6026,0.0344827586206905,13.6270999999997,395.185899999982,13.6270999999997,"influx","calculated from influx ","data"
1490,281934,1.8425,6041,0.0344827586206889,21.9936000000005,637.814400000028,21.9936000000005,"influx","calculated from influx ","data"
1490,281935,1.8475,6055,0.0357142857142865,12.0959999999997,338.687999999984,12.0959999999997,"influx","calculated from influx ","data"
1490,281936,1.8525,6069,0.0344827586206889,13.9055000000003,403.259500000017,13.9055000000003,"influx","calculated from influx ","data"
1490,281937,1.8575,6084,0.0344827586206905,1.12519999999997,32.6307999999984,1.12519999999997,"influx","calculated from influx ","data"
1490,281938,1.8625,6098,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1490,281939,1.8675,6112,0.0344827586206905,2.32289999999995,67.364099999997,2.32289999999995,"influx","calculated from influx ","data"
1490,281940,1.8725,6127,0.0344827586206889,2.79270000000006,80.9883000000035,2.79270000000006,"influx","calculated from influx ","data"
1490,281941,1.8775,6141,0.0357142857142865,0.84279999999998,23.5983999999989,0.84279999999998,"influx","calculated from influx ","data"
1490,281942,1.8825,6155,0.0344827586206889,4.08610000000009,118.496900000005,4.08610000000009,"influx","calculated from influx ","data"
1490,281943,1.8875,6170,0.0344827586206905,3.10299999999993,89.9869999999959,3.10299999999993,"influx","calculated from influx ","data"
1490,281944,1.8925,6184,0.035714285714285,8.51200000000018,238.33600000001,8.51200000000018,"influx","calculated from influx ","data"
1490,281945,1.8975,6198,0.0357142857142865,0.758799999999982,21.246399999999,0.758799999999982,"influx","calculated from influx ","data"
1490,281946,1.9025,6212,0.0384615384615376,2.70140000000006,70.236400000003,2.70140000000006,"influx","calculated from influx ","data"
1490,281947,1.9075,6224,0.0400000000000009,0.87499999999998,21.874999999999,0.87499999999998,"influx","calculated from influx ","data"
1490,281948,1.9125,6237,0.0399999999999991,4.8575000000001,121.437500000005,4.8575000000001,"influx","calculated from influx ","data"
1490,281949,1.9175,6249,0.0400000000000009,20.1599999999995,503.999999999976,20.1599999999995,"influx","calculated from influx ","data"
1490,281950,1.9225,6262,0.0399999999999991,1.51250000000003,37.8125000000016,1.51250000000003,"influx","calculated from influx ","data"
1490,281951,1.9275,6274,0.0416666666666676,7.91039999999982,189.849599999991,7.91039999999982,"influx","calculated from influx ","data"
1490,281952,1.9325,6286,0.0399999999999991,6.09000000000013,152.250000000007,6.09000000000013,"influx","calculated from influx ","data"
1490,281953,1.9375,6299,0.0399999999999991,0.655000000000014,16.3750000000007,0.655000000000014,"influx","calculated from influx ","data"
1490,281954,1.9425,6311,0.0400000000000009,7.68499999999982,192.124999999991,7.68499999999982,"influx","calculated from influx ","data"
1490,281955,1.9475,6324,0.0399999999999991,1.05500000000002,26.3750000000011,1.05500000000002,"influx","calculated from influx ","data"
1490,281956,1.9525,6336,0.0400000000000009,25.5649999999994,639.12499999997,25.5649999999994,"influx","calculated from influx ","data"
1490,281957,1.9575,6349,0.0399999999999991,16.8500000000004,421.250000000019,16.8500000000004,"influx","calculated from influx ","data"
1490,281958,1.9625,6361,0.0416666666666676,1.62479999999996,38.9951999999981,1.62479999999996,"influx","calculated from influx ","data"
1490,281959,1.9675,6373,0.0399999999999991,1.67750000000004,41.9375000000019,1.67750000000004,"influx","calculated from influx ","data"
1490,281960,1.9725,6386,0.0400000000000009,3.41999999999992,85.499999999996,3.41999999999992,"influx","calculated from influx ","data"
1490,281961,1.9775,6398,0.0399999999999991,0,0,0,"influx","calculated from influx ","data"
1490,281962,1.9825,6411,0.0400000000000009,0.969999999999978,24.2499999999989,0.969999999999978,"influx","calculated from influx ","data"
1490,281963,1.9875,6423,0.0399999999999991,4.7075000000001,117.687500000005,4.7075000000001,"influx","calculated from influx ","data"
1490,281964,1.9925,6436,0.0400000000000009,8.8724999999998,221.81249999999,8.8724999999998,"influx","calculated from influx ","data"
1490,281965,1.9975,6448,0.0384615384615376,7.68820000000016,199.893200000008,7.68820000000016,"influx","calculated from influx ","data"
1490,281966,2.0025,6462,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1490,281967,2.0075,6476,0.034482758620692,1.34559999999991,39.0223999999948,1.34559999999991,"influx","calculated from influx ","data"
1490,281968,2.0125,6491,0.0344827586206889,1.28760000000003,37.3404000000017,1.28760000000003,"influx","calculated from influx ","data"
1490,281969,2.0175,6505,0.0344827586206889,2.87390000000006,83.3431000000035,2.87390000000006,"influx","calculated from influx ","data"
1490,281970,2.0225,6520,0.0333333333333326,2.68800000000006,80.6400000000035,2.68800000000006,"influx","calculated from influx ","data"
1490,281971,2.0275,6535,0.034482758620692,0.73369999999995,21.2772999999971,0.73369999999995,"influx","calculated from influx ","data"
1490,281972,2.0325,6549,0.0344827586206889,4.32390000000009,125.393100000005,4.32390000000009,"influx","calculated from influx ","data"
1490,281973,2.0375,6564,0.0333333333333326,7.69800000000016,230.94000000001,7.69800000000016,"influx","calculated from influx ","data"
1490,281974,2.0425,6579,0.0344827586206889,7.74590000000016,224.631100000009,7.74590000000016,"influx","calculated from influx ","data"
1490,281975,2.0475,6593,0.034482758620692,4.92129999999967,142.717699999981,4.92129999999967,"influx","calculated from influx ","data"
1490,281976,2.0525,6608,0.0344827586206889,5.29250000000011,153.482500000006,5.29250000000011,"influx","calculated from influx ","data"
1490,281977,2.0575,6622,0.0344827586206889,2.09380000000004,60.7202000000024,2.09380000000004,"influx","calculated from influx ","data"
1490,281978,2.0625,6637,0.0333333333333326,11.8770000000003,356.310000000017,11.8770000000003,"influx","calculated from influx ","data"
1490,281979,2.0675,6652,0.0344827586206889,8.05330000000017,233.54570000001,8.05330000000017,"influx","calculated from influx ","data"
1490,281980,2.0725,6666,0.034482758620692,13.0963999999991,379.795599999948,13.0963999999991,"influx","calculated from influx ","data"
1490,281981,2.0775,6681,0.0333333333333326,20.6100000000004,618.300000000025,20.6100000000004,"influx","calculated from influx ","data"
1490,281982,2.0825,6696,0.0344827586206889,3.97590000000008,115.301100000005,3.97590000000008,"influx","calculated from influx ","data"
1490,281983,2.0875,6710,0.0344827586206889,6.64100000000014,192.589000000008,6.64100000000014,"influx","calculated from influx ","data"
1490,281984,2.0925,6725,0.034482758620692,4.3789999999997,126.990999999983,4.3789999999997,"influx","calculated from influx ","data"
1490,281985,2.0975,6739,0.0344827586206889,2.94060000000006,85.2774000000036,2.94060000000006,"influx","calculated from influx ","data"
1490,281986,2.1025,6754,0.0344827586206889,2.25910000000005,65.5139000000028,2.25910000000005,"influx","calculated from influx ","data"
1490,281987,2.1075,6768,0.0344827586206889,9.2829000000002,269.204100000012,9.2829000000002,"influx","calculated from influx ","data"
1490,281988,2.1125,6783,0.034482758620692,3.07979999999979,89.3141999999879,3.07979999999979,"influx","calculated from influx ","data"
1490,281989,2.1175,6797,0.0344827586206889,10.6778000000002,309.656200000012,10.6778000000002,"influx","calculated from influx ","data"
1490,281990,2.1225,6812,0.0344827586206889,3.32340000000007,96.3786000000041,3.32340000000007,"influx","calculated from influx ","data"
1490,281991,2.1275,6826,0.0344827586206889,4.5936000000001,133.214400000006,4.5936000000001,"influx","calculated from influx ","data"
1490,281992,2.1325,6841,0.034482758620692,18.3598999999988,532.437099999929,18.3598999999988,"influx","calculated from influx ","data"
1490,281993,2.1375,6855,0.0344827586206889,2.38380000000005,69.1302000000029,2.38380000000005,"influx","calculated from influx ","data"
1490,281994,2.1425,6870,0.0344827586206889,21.4600000000005,622.340000000028,21.4600000000005,"influx","calculated from influx ","data"
1490,281995,2.1475,6884,0.035714285714285,6.16560000000013,172.636800000007,6.16560000000013,"influx","calculated from influx ","data"
1490,281996,2.1525,6898,0.034482758620692,11.4259999999992,331.353999999954,11.4259999999992,"influx","calculated from influx ","data"
1490,281997,2.1575,6913,0.0344827586206889,6.01460000000013,174.423400000007,6.01460000000013,"influx","calculated from influx ","data"
1490,281998,2.1625,6927,0.0344827586206889,6.44670000000014,186.954300000008,6.44670000000014,"influx","calculated from influx ","data"
1490,281999,2.1675,6942,0.0344827586206889,5.66660000000012,164.331400000007,5.66660000000012,"influx","calculated from influx ","data"
1490,282000,2.1725,6956,0.034482758620692,2.03869999999986,59.1222999999919,2.03869999999986,"influx","calculated from influx ","data"
1490,282001,2.1775,6971,0.0344827586206889,1.69940000000004,49.2826000000022,1.69940000000004,"influx","calculated from influx ","data"
1490,282002,2.1825,6985,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1490,282003,2.1875,7000,0.0344827586206889,4.7386000000001,137.419400000006,4.7386000000001,"influx","calculated from influx ","data"
1490,282004,2.1925,7014,0.0344827586206889,1.89950000000004,55.0855000000023,1.89950000000004,"influx","calculated from influx ","data"
1490,282005,2.1975,7029,0.0370370370370395,1.63889999999989,44.250299999994,1.63889999999989,"influx","calculated from influx ","data"
1490,282006,2.2025,7041,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1490,282007,2.2075,7051,0.0476190476190466,1.50780000000003,31.6638000000013,1.50780000000003,"influx","calculated from influx ","data"
1490,282008,2.2125,7062,0.0476190476190466,1.94040000000004,40.7484000000017,1.94040000000004,"influx","calculated from influx ","data"
1490,282009,2.2175,7072,0.0476190476190508,1.5224999999999,31.9724999999957,1.5224999999999,"influx","calculated from influx ","data"
1490,282010,2.2225,7083,0.0476190476190466,8.64360000000018,181.515600000008,8.64360000000018,"influx","calculated from influx ","data"
1490,282011,2.2275,7093,0.0476190476190466,1.23060000000003,25.8426000000012,1.23060000000003,"influx","calculated from influx ","data"
1490,282012,2.2325,7104,0.0476190476190466,0.800100000000017,16.8021000000007,0.800100000000017,"influx","calculated from influx ","data"
1490,282013,2.2375,7114,0.0476190476190508,2.08739999999986,43.8353999999941,2.08739999999986,"influx","calculated from influx ","data"
1490,282014,2.2425,7125,0.0476190476190466,1.39440000000003,29.2824000000013,1.39440000000003,"influx","calculated from influx ","data"
1490,282015,2.2475,7135,0.0499999999999989,1.83600000000004,36.7200000000016,1.83600000000004,"influx","calculated from influx ","data"
1490,282016,2.2525,7145,0.0476190476190466,2.27220000000005,47.7162000000021,2.27220000000005,"influx","calculated from influx ","data"
1490,282017,2.2575,7156,0.0476190476190508,6.76199999999954,142.001999999981,6.76199999999954,"influx","calculated from influx ","data"
1490,282018,2.2625,7166,0.0476190476190466,1.38810000000003,29.1501000000013,1.38810000000003,"influx","calculated from influx ","data"
1490,282019,2.2675,7177,0.0476190476190466,5.95350000000013,125.023500000005,5.95350000000013,"influx","calculated from influx ","data"
1490,282020,2.2725,7187,0.0476190476190466,3.83460000000008,80.5266000000034,3.83460000000008,"influx","calculated from influx ","data"
1490,282021,2.2775,7198,0.0476190476190508,10.0463999999993,210.974399999971,10.0463999999993,"influx","calculated from influx ","data"
1490,282022,2.2825,7208,0.0476190476190466,1.10250000000002,23.1525000000009,1.10250000000002,"influx","calculated from influx ","data"
1490,282023,2.2875,7219,0.0476190476190466,32.8461000000007,689.768100000029,32.8461000000007,"influx","calculated from influx ","data"
1490,282024,2.2925,7229,0.0476190476190466,41.8278000000009,878.383800000038,41.8278000000009,"influx","calculated from influx ","data"
1490,282025,2.2975,7240,0.0500000000000034,6.42599999999957,128.519999999983,6.42599999999957,"influx","calculated from influx ","data"
1490,282026,2.3025,7249,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1490,282027,2.3075,7258,0.0555555555555544,2.22660000000005,40.0788000000018,2.22660000000005,"influx","calculated from influx ","data"
1490,282028,2.3125,7267,0.0555555555555544,5.20560000000011,93.700800000004,5.20560000000011,"influx","calculated from influx ","data"
1490,282029,2.3175,7276,0.0588235294117634,1.60140000000003,27.2238000000011,1.60140000000003,"influx","calculated from influx ","data"
1490,282030,2.3225,7284,0.0588235294117687,1.4534999999999,24.7094999999966,1.4534999999999,"influx","calculated from influx ","data"
1490,282031,2.3275,7293,0.0555555555555544,2.77380000000006,49.9284000000021,2.77380000000006,"influx","calculated from influx ","data"
1490,282032,2.3325,7302,0.0555555555555544,1.22940000000003,22.129200000001,1.22940000000003,"influx","calculated from influx ","data"
1490,282033,2.3375,7311,0.0555555555555544,2.24640000000005,40.4352000000018,2.24640000000005,"influx","calculated from influx ","data"
1490,282034,2.3425,7320,0.0555555555555593,1.67219999999989,30.099599999996,1.67219999999989,"influx","calculated from influx ","data"
1490,282035,2.3475,7329,0.0588235294117634,1.07100000000002,18.2070000000007,1.07100000000002,"influx","calculated from influx ","data"
1490,282036,2.3525,7337,0.0588235294117634,1.92780000000004,32.7726000000014,1.92780000000004,"influx","calculated from influx ","data"
1490,282037,2.3575,7346,0.0555555555555544,1.13220000000002,20.3796000000008,1.13220000000002,"influx","calculated from influx ","data"
1490,282038,2.3625,7355,0.0555555555555593,5.67539999999962,102.157199999986,5.67539999999962,"influx","calculated from influx ","data"
1490,282039,2.3675,7364,0.0555555555555544,1.10700000000002,19.9260000000008,1.10700000000002,"influx","calculated from influx ","data"
1490,282040,2.3725,7373,0.0588235294117634,2.95970000000006,50.3149000000021,2.95970000000006,"influx","calculated from influx ","data"
1490,282041,2.3775,7381,0.0588235294117634,0.549100000000012,9.3347000000004,0.549100000000012,"influx","calculated from influx ","data"
1490,282042,2.3825,7390,0.0555555555555593,0.667799999999955,12.0203999999984,0.667799999999955,"influx","calculated from influx ","data"
1490,282043,2.3875,7399,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1490,282044,2.3925,7408,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1490,282045,2.3975,7417,0.0624999999999987,0.724800000000015,11.5968000000005,0.724800000000015,"influx","calculated from influx ","data"
1490,282046,2.4025,7424,0.083333333333339,0,0,0,"influx","calculated from influx ","data"
1490,282047,2.4075,7429,0.0999999999999979,0.402000000000009,4.02000000000018,0.402000000000009,"influx","calculated from influx ","data"
1490,282048,2.4125,7434,0.0999999999999979,0.331000000000007,3.31000000000014,0.331000000000007,"influx","calculated from influx ","data"
1490,282049,2.4175,7439,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282050,2.4225,7444,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282051,2.4275,7449,0.0999999999999979,0.902000000000019,9.02000000000038,0.902000000000019,"influx","calculated from influx ","data"
1490,282052,2.4325,7454,0.0999999999999979,0.620000000000013,6.20000000000026,0.620000000000013,"influx","calculated from influx ","data"
1490,282053,2.4375,7459,0.0999999999999979,0.271000000000006,2.71000000000012,0.271000000000006,"influx","calculated from influx ","data"
1490,282054,2.4425,7464,0.0999999999999979,2.09300000000004,20.9300000000008,2.09300000000004,"influx","calculated from influx ","data"
1490,282055,2.4475,7469,0.100000000000007,1.22599999999992,12.2599999999984,1.22599999999992,"influx","calculated from influx ","data"
1490,282056,2.4525,7474,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
