"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2161,382365,9.8,13022,0.0185873605947951,2.99673469387755,2.99673469387755,0.0557013883620351,"concentration","data","calculated from conc "
2161,382366,9.85,13291,0.0185873605947958,4.66418367346939,4.66418367346939,0.0866948638191349,"concentration","data","calculated from conc "
2161,382367,9.9,13560,0.0185528756957324,8.60142857142857,8.60142857142857,0.159581235091436,"concentration","data","calculated from conc "
2161,382368,9.95,13830,0.0185528756957331,2.69744897959184,2.69744897959184,0.0500454356139495,"concentration","data","calculated from conc "
2161,382369,10,14099,0.0179211469534053,2.34163265306122,2.34163265306122,0.0419647428864024,"concentration","data","calculated from conc "
2161,382370,10.05,14388,0.0173310225303289,2.7565306122449,2.7565306122449,0.0477734941463577,"concentration","data","calculated from conc "
2161,382371,10.1,14676,0.0173310225303295,9.09255102040816,9.09255102040816,0.157583206592865,"concentration","data","calculated from conc "
2161,382372,10.15,14965,0.0173310225303289,0.757857142857143,0.757857142857143,0.0131344392176278,"concentration","data","calculated from conc "
2161,382373,10.2,15253,0.0173310225303295,7.30683673469388,7.30683673469388,0.126634952074419,"concentration","data","calculated from conc "
2161,382374,10.25,15542,0.0270270270270274,9.2284693877551,9.2284693877551,0.249418091560952,"concentration","data","calculated from conc "
2161,382375,10.3,15623,0.0617283950617271,2.58448979591837,2.58448979591837,0.159536407155452,"concentration","data","calculated from conc "
2161,382376,10.35,15704,0.117647058823529,4.79030612244898,4.79030612244898,0.563565426170468,"concentration","data","calculated from conc "
2161,382377,10.6,16048,0.0916030534351147,4.62612244897959,4.62612244897959,0.423766941891261,"concentration","data","calculated from conc "
2161,382378,10.9,16359,0.0978792822185967,0.194489795918367,0.194489795918367,0.0190365216233311,"concentration","data","calculated from conc "
2161,382379,11.2,16661,0.10752688172043,0.326938775510204,0.326938775510204,0.035154707044108,"concentration","data","calculated from conc "
2161,382380,11.5,16917,0.116731517509728,0,0,0,"concentration","data","calculated from conc "
2161,382381,11.8,17175,0.126050420168067,1.25755102040816,1.25755102040816,0.15851483450523,"concentration","data","calculated from conc "
2161,382382,12.1,17393,0.0983606557377052,0,0,0,"concentration","data","calculated from conc "
2161,382383,12.4,17785,0.023762376237624,0,0,0,"concentration","data","calculated from conc "
2161,382384,12.46,17898,0.047808764940238,0,0,0,"concentration","data","calculated from conc "
2161,382385,12.52,18036,0.0368098159509206,0,0,0,"concentration","data","calculated from conc "
2161,382386,12.58,18224,0.0319148936170215,1.68602040816327,1.68602040816327,0.053809161962658,"concentration","data","calculated from conc "
2161,382387,12.64,18412,0.0319999999999993,0.531428571428571,0.531428571428571,0.0170057142857139,"concentration","data","calculated from conc "
2161,382388,12.7,18599,0.0311688311688314,0.278979591836735,0.278979591836735,0.00869546779750869,"concentration","data","calculated from conc "
2161,382389,12.76,18797,0.0270880361173817,0.0814285714285714,0.0814285714285714,0.00220574008384394,"concentration","data","calculated from conc "
2161,382390,12.82,19042,0.0244897959183676,0,0,0,"concentration","data","calculated from conc "
2161,382391,12.88,19287,0.0244399185336044,0.372040816326531,0.372040816326531,0.00909264724219608,"concentration","data","calculated from conc "
2161,382392,12.94,19533,0.0244399185336051,0.443265306122449,0.443265306122449,0.0108333679704062,"concentration","data","calculated from conc "
2161,382393,13,19778,0.0244399185336051,0.699081632653061,0.699081632653061,0.0170854981503805,"concentration","data","calculated from conc "
