"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1580,308598,2.955,7855,0.0740740740740725,8,8,0.59259259259258,"COUN","data","calculated from conc "
1580,308599,2.965,7869,0.0740740740740758,2,2,0.148148148148152,"COUN","data","calculated from conc "
1580,308600,2.975,7882,0.0769230769230753,5,5,0.384615384615376,"COUN","data","calculated from conc "
1580,308601,2.985,7895,0.0769230769230787,3,3,0.230769230769236,"COUN","data","calculated from conc "
1580,308602,2.995,7908,0.0769230769230753,3,3,0.230769230769226,"COUN","data","calculated from conc "
1580,308603,3.005,7921,0.0740740740740758,2,2,0.148148148148152,"COUN","data","calculated from conc "
1580,308604,3.015,7935,0.0740740740740725,3,3,0.222222222222217,"COUN","data","calculated from conc "
1580,308605,3.025,7948,0.0769230769230787,7,7,0.538461538461551,"COUN","data","calculated from conc "
1580,308606,3.035,7961,0.0769230769230753,7,7,0.538461538461527,"COUN","data","calculated from conc "
1580,308607,3.045,7974,0.0769230769230787,26,26,2.00000000000005,"COUN","data","calculated from conc "
1580,308608,3.055,7987,0.0740740740740725,13,13,0.962962962962942,"COUN","data","calculated from conc "
1580,308609,3.065,8001,0.0740740740740758,12,12,0.888888888888909,"COUN","data","calculated from conc "
1580,308610,3.075,8014,0.0769230769230753,8,8,0.615384615384602,"COUN","data","calculated from conc "
1580,308611,3.085,8027,0.0769230769230787,13,13,1.00000000000002,"COUN","data","calculated from conc "
1580,308612,3.095,8040,0.0769230769230753,4,4,0.307692307692301,"COUN","data","calculated from conc "
1580,308613,3.105,8053,0.0769230769230787,8,8,0.61538461538463,"COUN","data","calculated from conc "
1580,308614,3.115,8066,0.0740740740740725,8,8,0.59259259259258,"COUN","data","calculated from conc "
1580,308615,3.125,8080,0.0740740740740725,6,6,0.444444444444435,"COUN","data","calculated from conc "
1580,308616,3.135,8093,0.0769230769230787,3,3,0.230769230769236,"COUN","data","calculated from conc "
1580,308617,3.145,8106,0.0740740740740725,14,14,1.03703703703701,"COUN","data","calculated from conc "
1580,308618,3.155,8120,0.0714285714285731,34,34,2.42857142857148,"COUN","data","calculated from conc "
1580,308619,3.165,8134,0.0740740740740725,52,52,3.85185185185177,"COUN","data","calculated from conc "
1580,308620,3.175,8147,0.0740740740740758,46,46,3.40740740740749,"COUN","data","calculated from conc "
1580,308621,3.185,8161,0.0740740740740725,48,48,3.55555555555548,"COUN","data","calculated from conc "
1580,308622,3.195,8174,0.0740740740740758,15,15,1.11111111111114,"COUN","data","calculated from conc "
1580,308623,3.205,8188,0.0714285714285699,12,12,0.857142857142839,"COUN","data","calculated from conc "
1580,308624,3.215,8202,0.0714285714285731,0,0,0,"COUN","data","calculated from conc "
1580,308625,3.225,8216,0.0714285714285699,1,1,0.0714285714285699,"COUN","data","calculated from conc "
1580,308626,3.235,8230,0.0714285714285731,0,0,0,"COUN","data","calculated from conc "
1580,308627,3.245,8244,0.0740740740740725,0,0,0,"COUN","data","calculated from conc "
1580,308628,3.255,8257,0.0769230769230787,6,6,0.461538461538472,"COUN","data","calculated from conc "
1580,308629,3.265,8270,0.0769230769230753,2,2,0.153846153846151,"COUN","data","calculated from conc "
1580,308630,3.275,8283,0.0769230769230787,4,4,0.307692307692315,"COUN","data","calculated from conc "
1580,308631,3.285,8296,0.0799999999999983,1,1,0.0799999999999983,"COUN","data","calculated from conc "
1580,308632,3.295,8308,0.0800000000000018,5,5,0.400000000000009,"COUN","data","calculated from conc "
1580,308633,3.305,8321,0.0740740740740725,11,11,0.814814814814798,"COUN","data","calculated from conc "
1580,308634,3.315,8335,0.0740740740740758,17,17,1.25925925925929,"COUN","data","calculated from conc "
1580,308635,3.325,8348,0.0769230769230753,16,16,1.2307692307692,"COUN","data","calculated from conc "
1580,308636,3.335,8361,0.0740740740740758,16,16,1.18518518518521,"COUN","data","calculated from conc "
1580,308637,3.345,8375,0.0740740740740725,3,3,0.222222222222217,"COUN","data","calculated from conc "
1580,308638,3.355,8388,0.0740740740740758,7,7,0.518518518518531,"COUN","data","calculated from conc "
1580,308639,3.365,8402,0.0740740740740725,0,0,0,"COUN","data","calculated from conc "
1580,308640,3.375,8415,0.0740740740740725,13,13,0.962962962962942,"COUN","data","calculated from conc "
1580,308641,3.385,8429,0.0740740740740758,26,26,1.92592592592597,"COUN","data","calculated from conc "
1580,308642,3.395,8442,0.0740740740740725,15,15,1.11111111111109,"COUN","data","calculated from conc "
1580,308643,3.405,8456,0.0769230769230787,15,15,1.15384615384618,"COUN","data","calculated from conc "
1580,308644,3.415,8468,0.0833333333333316,12,12,0.999999999999979,"COUN","data","calculated from conc "
1580,308645,3.425,8480,0.0800000000000018,28,28,2.24000000000005,"COUN","data","calculated from conc "
1580,308646,3.435,8493,0.0769230769230753,3,3,0.230769230769226,"COUN","data","calculated from conc "
1580,308647,3.445,8506,0.0769230769230787,6,6,0.461538461538472,"COUN","data","calculated from conc "
1580,308648,3.455,8519,0.0769230769230753,15,15,1.15384615384613,"COUN","data","calculated from conc "
1580,308649,3.465,8532,0.0769230769230787,4,4,0.307692307692315,"COUN","data","calculated from conc "
1580,308650,3.475,8545,0.0769230769230753,6,6,0.461538461538452,"COUN","data","calculated from conc "
1580,308651,3.485,8558,0.0740740740740758,5,5,0.370370370370379,"COUN","data","calculated from conc "
1580,308652,3.495,8572,0.0740740740740725,13,13,0.962962962962942,"COUN","data","calculated from conc "
1580,308653,3.505,8585,0.0769230769230787,14,14,1.0769230769231,"COUN","data","calculated from conc "
1580,308654,3.515,8598,0.0769230769230753,13,13,0.999999999999979,"COUN","data","calculated from conc "
1580,308655,3.525,8611,0.0769230769230787,9,9,0.692307692307708,"COUN","data","calculated from conc "
1580,308656,3.535,8624,0.0799999999999983,4,4,0.319999999999993,"COUN","data","calculated from conc "
1580,308657,3.545,8636,0.0800000000000018,11,11,0.88000000000002,"COUN","data","calculated from conc "
1580,308658,3.555,8649,0.0799999999999983,15,15,1.19999999999997,"COUN","data","calculated from conc "
1580,308659,3.565,8661,0.0800000000000018,22,22,1.76000000000004,"COUN","data","calculated from conc "
1580,308660,3.575,8674,0.0799999999999983,19,19,1.51999999999997,"COUN","data","calculated from conc "
1580,308661,3.585,8686,0.0869565217391324,12,12,1.04347826086959,"COUN","data","calculated from conc "
1580,308662,3.595,8697,0.0869565217391286,10,10,0.869565217391286,"COUN","data","calculated from conc "
1580,308663,3.605,8709,0.0833333333333353,18,18,1.50000000000003,"COUN","data","calculated from conc "
1580,308664,3.615,8721,0.0833333333333316,27,27,2.24999999999995,"COUN","data","calculated from conc "
1580,308665,3.625,8733,0.0833333333333316,16,16,1.3333333333333,"COUN","data","calculated from conc "
1580,308666,3.635,8745,0.0869565217391324,7,7,0.608695652173927,"COUN","data","calculated from conc "
1580,308667,3.645,8756,0.0869565217391286,5,5,0.434782608695643,"COUN","data","calculated from conc "
1580,308668,3.655,8768,0.0869565217391324,10,10,0.869565217391324,"COUN","data","calculated from conc "
1580,308669,3.665,8779,0.0869565217391286,1,1,0.0869565217391286,"COUN","data","calculated from conc "
1580,308670,3.675,8791,0.0833333333333353,11,11,0.916666666666688,"COUN","data","calculated from conc "
1580,308671,3.685,8803,0.0869565217391286,10,10,0.869565217391286,"COUN","data","calculated from conc "
1580,308672,3.695,8814,0.0869565217391324,2,2,0.173913043478265,"COUN","data","calculated from conc "
1580,308673,3.705,8826,0.0799999999999983,11,11,0.879999999999981,"COUN","data","calculated from conc "
1580,308674,3.715,8839,0.0800000000000018,14,14,1.12000000000003,"COUN","data","calculated from conc "
1580,308675,3.725,8851,0.0799999999999983,5,5,0.399999999999991,"COUN","data","calculated from conc "
1580,308676,3.735,8864,0.0769230769230787,19,19,1.4615384615385,"COUN","data","calculated from conc "
1580,308677,3.745,8877,0.0799999999999983,8,8,0.639999999999986,"COUN","data","calculated from conc "
1580,308678,3.755,8889,0.0833333333333353,17,17,1.4166666666667,"COUN","data","calculated from conc "
1580,308679,3.765,8901,0.0869565217391286,25,25,2.17391304347821,"COUN","data","calculated from conc "
1580,308680,3.775,8912,0.0869565217391324,46,46,4.00000000000009,"COUN","data","calculated from conc "
1580,308681,3.785,8924,0.0869565217391286,246,246,21.3913043478256,"COUN","data","calculated from conc "
1580,308682,3.795,8935,0.0869565217391286,569,569,49.4782608695642,"COUN","data","calculated from conc "
