"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1791,332509,1.4075,4469,0.0270270270270276,24,24,0.648648648648664,"COUN","data","calculated from conc "
1791,332510,1.4125,4488,0.0270270270270265,28,28,0.756756756756741,"COUN","data","calculated from conc "
1791,332511,1.4175,4506,0.0270270270270276,34,34,0.91891891891894,"COUN","data","calculated from conc "
1791,332512,1.4225,4525,0.0270270270270265,33,33,0.891891891891873,"COUN","data","calculated from conc "
1791,332513,1.4275,4543,0.0270270270270276,30,30,0.81081081081083,"COUN","data","calculated from conc "
1791,332514,1.4325,4562,0.0270270270270265,21,21,0.567567567567556,"COUN","data","calculated from conc "
1791,332515,1.4375,4580,0.0270270270270265,37,37,0.999999999999979,"COUN","data","calculated from conc "
1791,332516,1.4425,4599,0.0270270270270276,32,32,0.864864864864885,"COUN","data","calculated from conc "
1791,332517,1.4475,4617,0.0270270270270265,17,17,0.45945945945945,"COUN","data","calculated from conc "
1791,332518,1.4525,4636,0.0270270270270276,26,26,0.702702702702719,"COUN","data","calculated from conc "
1791,332519,1.4575,4654,0.0270270270270265,18,18,0.486486486486476,"COUN","data","calculated from conc "
1791,332520,1.4625,4673,0.0263157894736848,14,14,0.368421052631587,"COUN","data","calculated from conc "
1791,332521,1.4675,4692,0.0270270270270265,7,7,0.189189189189185,"COUN","data","calculated from conc "
1791,332522,1.4725,4710,0.0270270270270276,9,9,0.243243243243249,"COUN","data","calculated from conc "
1791,332523,1.4775,4729,0.0263157894736837,10,10,0.263157894736836,"COUN","data","calculated from conc "
1791,332524,1.4825,4748,0.0270270270270276,10,10,0.270270270270277,"COUN","data","calculated from conc "
1791,332525,1.4875,4766,0.0270270270270265,8,8,0.216216216216212,"COUN","data","calculated from conc "
1791,332526,1.4925,4785,0.0270270270270276,5,5,0.135135135135138,"COUN","data","calculated from conc "
1791,332527,1.4975,4803,0.0270270270270265,12,12,0.324324324324317,"COUN","data","calculated from conc "
1791,332528,1.5025,4822,0.0263157894736848,13,13,0.342105263157903,"COUN","data","calculated from conc "
1791,332529,1.5075,4841,0.0270270270270265,10,10,0.270270270270265,"COUN","data","calculated from conc "
1791,332530,1.5125,4859,0.0270270270270276,9,9,0.243243243243249,"COUN","data","calculated from conc "
1791,332531,1.5175,4878,0.0263157894736837,8,8,0.210526315789469,"COUN","data","calculated from conc "
1791,332532,1.5225,4897,0.0270270270270276,10,10,0.270270270270277,"COUN","data","calculated from conc "
1791,332533,1.5275,4915,0.0270270270270265,24,24,0.648648648648635,"COUN","data","calculated from conc "
1791,332534,1.5325,4934,0.0263157894736848,19,19,0.500000000000012,"COUN","data","calculated from conc "
1791,332535,1.5375,4953,0.0270270270270265,4,4,0.108108108108106,"COUN","data","calculated from conc "
1791,332536,1.5425,4971,0.0270270270270276,15,15,0.405405405405415,"COUN","data","calculated from conc "
1791,332537,1.5475,4990,0.0263157894736837,13,13,0.342105263157887,"COUN","data","calculated from conc "
1791,332538,1.5525,5009,0.0270270270270276,4,4,0.108108108108111,"COUN","data","calculated from conc "
1791,332539,1.5575,5027,0.0270270270270265,5,5,0.135135135135132,"COUN","data","calculated from conc "
1791,332540,1.5625,5046,0.0270270270270265,6,6,0.162162162162159,"COUN","data","calculated from conc "
1791,332541,1.5675,5064,0.0270270270270276,8,8,0.216216216216221,"COUN","data","calculated from conc "
1791,332542,1.5725,5083,0.0270270270270265,9,9,0.243243243243238,"COUN","data","calculated from conc "
1791,332543,1.5775,5101,0.0270270270270276,7,7,0.189189189189194,"COUN","data","calculated from conc "
1791,332544,1.5825,5120,0.0270270270270265,7,7,0.189189189189185,"COUN","data","calculated from conc "
1791,332545,1.5875,5138,0.0277777777777784,10,10,0.277777777777784,"COUN","data","calculated from conc "
1791,332546,1.5925,5156,0.0270270270270265,10,10,0.270270270270265,"COUN","data","calculated from conc "
1791,332547,1.5975,5175,0.0270270270270276,14,14,0.378378378378387,"COUN","data","calculated from conc "
1791,332548,1.6025,5193,0.0277777777777772,9,9,0.249999999999995,"COUN","data","calculated from conc "
1791,332549,1.6075,5211,0.0270270270270276,18,18,0.486486486486498,"COUN","data","calculated from conc "
1791,332550,1.6125,5230,0.0270270270270265,7,7,0.189189189189185,"COUN","data","calculated from conc "
1791,332551,1.6175,5248,0.0277777777777784,6,6,0.166666666666671,"COUN","data","calculated from conc "
1791,332552,1.6225,5266,0.0277777777777772,9,9,0.249999999999995,"COUN","data","calculated from conc "
1791,332553,1.6275,5284,0.0277777777777784,4,4,0.111111111111114,"COUN","data","calculated from conc "
1791,332554,1.6325,5302,0.0277777777777772,11,11,0.305555555555549,"COUN","data","calculated from conc "
1791,332555,1.6375,5320,0.0270270270270276,15,15,0.405405405405415,"COUN","data","calculated from conc "
1791,332556,1.6425,5339,0.0277777777777772,14,14,0.388888888888881,"COUN","data","calculated from conc "
1791,332557,1.6475,5356,0.0285714285714292,10,10,0.285714285714292,"COUN","data","calculated from conc "
1791,332558,1.6525,5374,0.0277777777777772,7,7,0.19444444444444,"COUN","data","calculated from conc "
1791,332559,1.6575,5392,0.0277777777777784,8,8,0.222222222222227,"COUN","data","calculated from conc "
1791,332560,1.6625,5410,0.0277777777777772,18,18,0.499999999999989,"COUN","data","calculated from conc "
1791,332561,1.6675,5428,0.0277777777777784,30,30,0.833333333333353,"COUN","data","calculated from conc "
1791,332562,1.6725,5446,0.028571428571428,31,31,0.885714285714267,"COUN","data","calculated from conc "
1791,332563,1.6775,5463,0.0285714285714292,10,10,0.285714285714292,"COUN","data","calculated from conc "
1791,332564,1.6825,5481,0.028571428571428,6,6,0.171428571428568,"COUN","data","calculated from conc "
1791,332565,1.6875,5498,0.028571428571428,9,9,0.257142857142852,"COUN","data","calculated from conc "
1791,332566,1.6925,5516,0.0285714285714292,9,9,0.257142857142863,"COUN","data","calculated from conc "
1791,332567,1.6975,5533,0.028571428571428,8,8,0.228571428571424,"COUN","data","calculated from conc "
1791,332568,1.7025,5551,0.0285714285714292,13,13,0.37142857142858,"COUN","data","calculated from conc "
1791,332569,1.7075,5568,0.0294117647058817,12,12,0.352941176470581,"COUN","data","calculated from conc "
1791,332570,1.7125,5585,0.029411764705883,12,12,0.352941176470596,"COUN","data","calculated from conc "
1791,332571,1.7175,5602,0.0294117647058817,12,12,0.352941176470581,"COUN","data","calculated from conc "
1791,332572,1.7225,5619,0.029411764705883,20,20,0.588235294117661,"COUN","data","calculated from conc "
1791,332573,1.7275,5636,0.0294117647058817,17,17,0.499999999999989,"COUN","data","calculated from conc "
1791,332574,1.7325,5653,0.029411764705883,10,10,0.29411764705883,"COUN","data","calculated from conc "
1791,332575,1.7375,5670,0.0294117647058817,12,12,0.352941176470581,"COUN","data","calculated from conc "
1791,332576,1.7425,5687,0.030303030303031,8,8,0.242424242424248,"COUN","data","calculated from conc "
1791,332577,1.7475,5703,0.0303030303030297,11,11,0.333333333333326,"COUN","data","calculated from conc "
1791,332578,1.7525,5720,0.029411764705883,12,12,0.352941176470596,"COUN","data","calculated from conc "
1791,332579,1.7575,5737,0.0303030303030297,6,6,0.181818181818178,"COUN","data","calculated from conc "
1791,332580,1.7625,5753,0.0312500000000007,21,21,0.656250000000015,"COUN","data","calculated from conc "
1791,332581,1.7675,5769,0.0303030303030297,23,23,0.696969696969682,"COUN","data","calculated from conc "
1791,332582,1.7725,5786,0.030303030303031,18,18,0.545454545454558,"COUN","data","calculated from conc "
1791,332583,1.7775,5802,0.0312499999999993,11,11,0.343749999999993,"COUN","data","calculated from conc "
1791,332584,1.7825,5818,0.0312500000000007,23,23,0.718750000000017,"COUN","data","calculated from conc "
1791,332585,1.7875,5834,0.0312499999999993,14,14,0.437499999999991,"COUN","data","calculated from conc "
1791,332586,1.7925,5850,0.0322580645161298,12,12,0.387096774193557,"COUN","data","calculated from conc "
1791,332587,1.7975,5865,0.0322580645161283,14,14,0.451612903225797,"COUN","data","calculated from conc "
1791,332588,1.8025,5881,0.0312500000000007,20,20,0.625000000000014,"COUN","data","calculated from conc "
1791,332589,1.8075,5897,0.0322580645161283,22,22,0.709677419354824,"COUN","data","calculated from conc "
1791,332590,1.8125,5912,0.0322580645161283,23,23,0.741935483870952,"COUN","data","calculated from conc "
1791,332591,1.8175,5928,0.0322580645161298,19,19,0.612903225806466,"COUN","data","calculated from conc "
1791,332592,1.8225,5943,0.0333333333333326,26,26,0.866666666666648,"COUN","data","calculated from conc "
1791,332593,1.8275,5958,0.0333333333333341,15,15,0.500000000000012,"COUN","data","calculated from conc "
1791,332594,1.8325,5973,0.0333333333333326,17,17,0.566666666666655,"COUN","data","calculated from conc "
1791,332595,1.8375,5988,0.0333333333333341,11,11,0.366666666666675,"COUN","data","calculated from conc "
1791,332596,1.8425,6003,0.0333333333333326,31,31,1.03333333333331,"COUN","data","calculated from conc "
1791,332597,1.8475,6018,0.0333333333333341,14,14,0.466666666666677,"COUN","data","calculated from conc "
1791,332598,1.8525,6033,0.0333333333333326,19,19,0.63333333333332,"COUN","data","calculated from conc "
1791,332599,1.8575,6048,0.0333333333333341,16,16,0.533333333333346,"COUN","data","calculated from conc "
1791,332600,1.8625,6063,0.0344827586206889,17,17,0.586206896551712,"COUN","data","calculated from conc "
1791,332601,1.8675,6077,0.0344827586206905,16,16,0.551724137931047,"COUN","data","calculated from conc "
1791,332602,1.8725,6092,0.0344827586206889,15,15,0.517241379310334,"COUN","data","calculated from conc "
1791,332603,1.8775,6106,0.0344827586206905,23,23,0.79310344827588,"COUN","data","calculated from conc "
1791,332604,1.8825,6121,0.0344827586206889,12,12,0.413793103448267,"COUN","data","calculated from conc "
1791,332605,1.8875,6135,0.0344827586206905,11,11,0.379310344827595,"COUN","data","calculated from conc "
1791,332606,1.8925,6150,0.0344827586206889,6,6,0.206896551724134,"COUN","data","calculated from conc "
1791,332607,1.8975,6164,0.0357142857142865,10,10,0.357142857142865,"COUN","data","calculated from conc "
1791,332608,1.9025,6178,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1791,332609,1.9075,6192,0.0357142857142865,8,8,0.285714285714292,"COUN","data","calculated from conc "
1791,332610,1.9125,6206,0.0344827586206889,11,11,0.379310344827578,"COUN","data","calculated from conc "
1791,332611,1.9175,6221,0.0344827586206905,4,4,0.137931034482762,"COUN","data","calculated from conc "
1791,332612,1.9225,6235,0.035714285714285,12,12,0.428571428571419,"COUN","data","calculated from conc "
1791,332613,1.9275,6249,0.0357142857142865,8,8,0.285714285714292,"COUN","data","calculated from conc "
1791,332614,1.9325,6263,0.035714285714285,16,16,0.571428571428559,"COUN","data","calculated from conc "
1791,332615,1.9375,6277,0.0370370370370363,13,13,0.481481481481471,"COUN","data","calculated from conc "
1791,332616,1.9425,6290,0.0370370370370379,6,6,0.222222222222227,"COUN","data","calculated from conc "
1791,332617,1.9475,6304,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1791,332618,1.9525,6318,0.0357142857142865,13,13,0.464285714285725,"COUN","data","calculated from conc "
1791,332619,1.9575,6332,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1791,332620,1.9625,6346,0.0357142857142865,4,4,0.142857142857146,"COUN","data","calculated from conc "
1791,332621,1.9675,6360,0.0370370370370363,2,2,0.0740740740740725,"COUN","data","calculated from conc "
1791,332622,1.9725,6373,0.0370370370370379,12,12,0.444444444444455,"COUN","data","calculated from conc "
1791,332623,1.9775,6387,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1791,332624,1.9825,6401,0.0370370370370379,11,11,0.407407407407417,"COUN","data","calculated from conc "
1791,332625,1.9875,6414,0.0370370370370363,17,17,0.629629629629616,"COUN","data","calculated from conc "
1791,332626,1.9925,6428,0.0357142857142865,3,3,0.10714285714286,"COUN","data","calculated from conc "
1791,332627,1.9975,6442,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1791,332628,2.0025,6456,0.0370370370370363,10,10,0.370370370370363,"COUN","data","calculated from conc "
1791,332629,2.0075,6469,0.0370370370370395,8,8,0.296296296296316,"COUN","data","calculated from conc "
1791,332630,2.0125,6483,0.035714285714285,14,14,0.499999999999989,"COUN","data","calculated from conc "
1791,332631,2.0175,6497,0.0370370370370363,20,20,0.740740740740725,"COUN","data","calculated from conc "
1791,332632,2.0225,6510,0.0370370370370363,4,4,0.148148148148145,"COUN","data","calculated from conc "
1791,332633,2.0275,6524,0.0357142857142881,6,6,0.214285714285729,"COUN","data","calculated from conc "
1791,332634,2.0325,6538,0.0370370370370363,11,11,0.407407407407399,"COUN","data","calculated from conc "
1791,332635,2.0375,6551,0.0370370370370363,8,8,0.29629629629629,"COUN","data","calculated from conc "
1791,332636,2.0425,6565,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1791,332637,2.0475,6579,0.0357142857142881,10,10,0.357142857142881,"COUN","data","calculated from conc "
1791,332638,2.0525,6593,0.0370370370370363,5,5,0.185185185185181,"COUN","data","calculated from conc "
1791,332639,2.0575,6606,0.0370370370370363,7,7,0.259259259259254,"COUN","data","calculated from conc "
1791,332640,2.0625,6620,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1791,332641,2.0675,6634,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1791,332642,2.0725,6648,0.0357142857142881,10,10,0.357142857142881,"COUN","data","calculated from conc "
1791,332643,2.0775,6662,0.035714285714285,7,7,0.249999999999995,"COUN","data","calculated from conc "
1791,332644,2.0825,6676,0.0370370370370363,10,10,0.370370370370363,"COUN","data","calculated from conc "
1791,332645,2.0875,6689,0.0370370370370363,12,12,0.444444444444435,"COUN","data","calculated from conc "
1791,332646,2.0925,6703,0.0357142857142881,7,7,0.250000000000017,"COUN","data","calculated from conc "
1791,332647,2.0975,6717,0.035714285714285,7,7,0.249999999999995,"COUN","data","calculated from conc "
1791,332648,2.1025,6731,0.035714285714285,12,12,0.428571428571419,"COUN","data","calculated from conc "
1791,332649,2.1075,6745,0.0344827586206889,14,14,0.482758620689645,"COUN","data","calculated from conc "
1791,332650,2.1125,6760,0.034482758620692,3,3,0.103448275862076,"COUN","data","calculated from conc "
1791,332651,2.1175,6774,0.035714285714285,8,8,0.28571428571428,"COUN","data","calculated from conc "
1791,332652,2.1225,6788,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1791,332653,2.1275,6802,0.0344827586206889,18,18,0.620689655172401,"COUN","data","calculated from conc "
1791,332654,2.1325,6817,0.034482758620692,15,15,0.51724137931038,"COUN","data","calculated from conc "
1791,332655,2.1375,6831,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1791,332656,2.1425,6845,0.0344827586206889,12,12,0.413793103448267,"COUN","data","calculated from conc "
1791,332657,2.1475,6860,0.0344827586206889,10,10,0.344827586206889,"COUN","data","calculated from conc "
1791,332658,2.1525,6874,0.034482758620692,11,11,0.379310344827612,"COUN","data","calculated from conc "
1791,332659,2.1575,6889,0.0344827586206889,8,8,0.275862068965511,"COUN","data","calculated from conc "
1791,332660,2.1625,6903,0.0344827586206889,5,5,0.172413793103445,"COUN","data","calculated from conc "
1791,332661,2.1675,6918,0.0333333333333326,9,9,0.299999999999994,"COUN","data","calculated from conc "
1791,332662,2.1725,6933,0.034482758620692,12,12,0.413793103448304,"COUN","data","calculated from conc "
1791,332663,2.1775,6947,0.0344827586206889,13,13,0.448275862068956,"COUN","data","calculated from conc "
1791,332664,2.1825,6962,0.0333333333333326,11,11,0.366666666666659,"COUN","data","calculated from conc "
1791,332665,2.1875,6977,0.0344827586206889,9,9,0.3103448275862,"COUN","data","calculated from conc "
1791,332666,2.1925,6991,0.0344827586206889,11,11,0.379310344827578,"COUN","data","calculated from conc "
1791,332667,2.1975,7006,0.0344827586206889,4,4,0.137931034482756,"COUN","data","calculated from conc "
