"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1886,343162,0.82625,1442,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1886,343163,0.82875,1448,0.0454545454545465,22,22,1.00000000000002,"COUN","data","calculated from conc "
1886,343164,0.83125,1453,0.0454545454545445,20,20,0.90909090909089,"COUN","data","calculated from conc "
1886,343165,0.83375,1459,0.0416666666666676,3,3,0.125000000000003,"COUN","data","calculated from conc "
1886,343166,0.83625,1465,0.0454545454545445,15,15,0.681818181818167,"COUN","data","calculated from conc "
1886,343167,0.83875,1470,0.0454545454545465,5,5,0.227272727272733,"COUN","data","calculated from conc "
1886,343168,0.84125,1476,0.0416666666666658,8,8,0.333333333333326,"COUN","data","calculated from conc "
1886,343169,0.84375,1482,0.0454545454545445,11,11,0.499999999999989,"COUN","data","calculated from conc "
1886,343170,0.84625,1487,0.0454545454545465,14,14,0.636363636363651,"COUN","data","calculated from conc "
1886,343171,0.84875,1493,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1886,343172,0.85125,1499,0.0454545454545465,8,8,0.363636363636372,"COUN","data","calculated from conc "
1886,343173,0.85375,1504,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343174,0.85625,1510,0.0416666666666676,2,2,0.0833333333333353,"COUN","data","calculated from conc "
1886,343175,0.85875,1516,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343176,0.86125,1521,0.0454545454545465,0,0,0,"COUN","data","calculated from conc "
1886,343177,0.86375,1527,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1886,343178,0.86625,1533,0.0454545454545465,2,2,0.090909090909093,"COUN","data","calculated from conc "
1886,343179,0.86875,1538,0.0454545454545445,13,13,0.590909090909078,"COUN","data","calculated from conc "
1886,343180,0.87125,1544,0.0416666666666676,6,6,0.250000000000006,"COUN","data","calculated from conc "
1886,343181,0.87375,1550,0.0454545454545445,7,7,0.318181818181811,"COUN","data","calculated from conc "
1886,343182,0.87625,1555,0.0454545454545465,2,2,0.090909090909093,"COUN","data","calculated from conc "
1886,343183,0.87875,1561,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1886,343184,0.88125,1567,0.0454545454545465,40,40,1.81818181818186,"COUN","data","calculated from conc "
1886,343185,0.88375,1572,0.0454545454545445,4,4,0.181818181818178,"COUN","data","calculated from conc "
1886,343186,0.88625,1578,0.0416666666666676,12,12,0.500000000000012,"COUN","data","calculated from conc "
1886,343187,0.88875,1584,0.0416666666666658,14,14,0.583333333333321,"COUN","data","calculated from conc "
1886,343188,0.89125,1590,0.0454545454545465,18,18,0.818181818181837,"COUN","data","calculated from conc "
1886,343189,0.89375,1595,0.0454545454545445,8,8,0.363636363636356,"COUN","data","calculated from conc "
1886,343190,0.89625,1601,0.0416666666666676,4,4,0.166666666666671,"COUN","data","calculated from conc "
1886,343191,0.89875,1607,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1886,343192,0.90125,1612,0.0454545454545465,2,2,0.090909090909093,"COUN","data","calculated from conc "
1886,343193,0.90375,1618,0.0416666666666658,24,24,0.999999999999979,"COUN","data","calculated from conc "
1886,343194,0.90625,1624,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1886,343195,0.90875,1630,0.0454545454545465,16,16,0.727272727272744,"COUN","data","calculated from conc "
1886,343196,0.91125,1635,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343197,0.91375,1641,0.0416666666666676,0,0,0,"COUN","data","calculated from conc "
1886,343198,0.91625,1647,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1886,343199,0.91875,1653,0.0454545454545465,4,4,0.181818181818186,"COUN","data","calculated from conc "
1886,343200,0.92125,1658,0.0454545454545445,8,8,0.363636363636356,"COUN","data","calculated from conc "
1886,343201,0.92375,1664,0.0416666666666676,12,12,0.500000000000012,"COUN","data","calculated from conc "
1886,343202,0.92625,1670,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1886,343203,0.92875,1675,0.0454545454545465,5,5,0.227272727272733,"COUN","data","calculated from conc "
1886,343204,0.93125,1681,0.0416666666666658,13,13,0.541666666666655,"COUN","data","calculated from conc "
1886,343205,0.93375,1687,0.0416666666666676,6,6,0.250000000000006,"COUN","data","calculated from conc "
1886,343206,0.93625,1693,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1886,343207,0.93875,1698,0.0454545454545465,2,2,0.090909090909093,"COUN","data","calculated from conc "
1886,343208,0.94125,1704,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1886,343209,0.94375,1710,0.0454545454545465,9,9,0.409090909090919,"COUN","data","calculated from conc "
1886,343210,0.94625,1715,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1886,343211,0.94875,1721,0.0416666666666676,2,2,0.0833333333333353,"COUN","data","calculated from conc "
1886,343212,0.95125,1727,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1886,343213,0.95375,1733,0.0454545454545465,1,1,0.0454545454545465,"COUN","data","calculated from conc "
1886,343214,0.95625,1738,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343215,0.95875,1744,0.0416666666666676,3,3,0.125000000000003,"COUN","data","calculated from conc "
1886,343216,0.96125,1750,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1886,343217,0.96375,1756,0.0454545454545465,27,27,1.22727272727276,"COUN","data","calculated from conc "
1886,343218,0.96625,1761,0.0454545454545445,7,7,0.318181818181811,"COUN","data","calculated from conc "
1886,343219,0.96875,1767,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1886,343220,0.97125,1773,0.0454545454545465,7,7,0.318181818181826,"COUN","data","calculated from conc "
1886,343221,0.97375,1778,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1886,343222,0.97625,1784,0.0416666666666676,5,5,0.208333333333338,"COUN","data","calculated from conc "
1886,343223,0.97875,1790,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343224,0.98125,1795,0.0454545454545465,0,0,0,"COUN","data","calculated from conc "
1886,343225,0.98375,1801,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1886,343226,0.98625,1807,0.0416666666666676,0,0,0,"COUN","data","calculated from conc "
1886,343227,0.98875,1813,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343228,0.99125,1818,0.0454545454545465,0,0,0,"COUN","data","calculated from conc "
1886,343229,0.99375,1824,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1886,343230,0.99625,1830,0.0454545454545465,0,0,0,"COUN","data","calculated from conc "
1886,343231,0.99875,1835,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343232,1.00125,1841,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1886,343233,1.00375,1847,0.0454545454545485,0,0,0,"COUN","data","calculated from conc "
1886,343234,1.00625,1852,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343235,1.00875,1858,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1886,343236,1.01125,1864,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343237,1.01375,1869,0.0454545454545485,0,0,0,"COUN","data","calculated from conc "
1886,343238,1.01625,1875,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1886,343239,1.01875,1881,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343240,1.02125,1886,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343241,1.02375,1892,0.0416666666666695,16,16,0.666666666666712,"COUN","data","calculated from conc "
1886,343242,1.02625,1898,0.0454545454545445,14,14,0.636363636363623,"COUN","data","calculated from conc "
1886,343243,1.02875,1903,0.0454545454545445,4,4,0.181818181818178,"COUN","data","calculated from conc "
1886,343244,1.03125,1909,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1886,343245,1.03375,1915,0.0454545454545445,26,26,1.18181818181816,"COUN","data","calculated from conc "
1886,343246,1.03625,1920,0.0454545454545485,15,15,0.681818181818228,"COUN","data","calculated from conc "
1886,343247,1.03875,1926,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343248,1.04125,1931,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343249,1.04375,1937,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1886,343250,1.04625,1943,0.0454545454545485,0,0,0,"COUN","data","calculated from conc "
1886,343251,1.04875,1948,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343252,1.05125,1954,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1886,343253,1.05375,1959,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343254,1.05625,1965,0.0416666666666695,0,0,0,"COUN","data","calculated from conc "
1886,343255,1.05875,1971,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343256,1.06125,1976,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1886,343257,1.06375,1982,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343258,1.06625,1987,0.0454545454545485,0,0,0,"COUN","data","calculated from conc "
1886,343259,1.06875,1993,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343260,1.07125,1998,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343261,1.07375,2004,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1886,343262,1.07625,2009,0.0454545454545485,3,3,0.136363636363646,"COUN","data","calculated from conc "
1886,343263,1.07875,2015,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1886,343264,1.08125,2021,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343265,1.08375,2026,0.0454545454545445,5,5,0.227272727272722,"COUN","data","calculated from conc "
1886,343266,1.08625,2032,0.0454545454545485,4,4,0.181818181818194,"COUN","data","calculated from conc "
1886,343267,1.08875,2037,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343268,1.09125,2043,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1886,343269,1.09375,2048,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343270,1.09625,2053,0.0454545454545445,23,23,1.04545454545452,"COUN","data","calculated from conc "
1886,343271,1.09875,2059,0.0454545454545485,5,5,0.227272727272743,"COUN","data","calculated from conc "
1886,343272,1.10125,2064,0.0454545454545445,17,17,0.772727272727256,"COUN","data","calculated from conc "
1886,343273,1.10375,2070,0.0454545454545445,10,10,0.454545454545445,"COUN","data","calculated from conc "
1886,343274,1.10625,2075,0.0454545454545445,4,4,0.181818181818178,"COUN","data","calculated from conc "
1886,343275,1.10875,2081,0.0454545454545485,24,24,1.09090909090916,"COUN","data","calculated from conc "
1886,343276,1.11125,2086,0.0454545454545445,7,7,0.318181818181811,"COUN","data","calculated from conc "
1886,343277,1.11375,2092,0.0454545454545445,1,1,0.0454545454545445,"COUN","data","calculated from conc "
1886,343278,1.11625,2097,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343279,1.11875,2102,0.0454545454545485,0,0,0,"COUN","data","calculated from conc "
1886,343280,1.12125,2108,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343281,1.12375,2113,0.0454545454545445,6,6,0.272727272727267,"COUN","data","calculated from conc "
1886,343282,1.12625,2119,0.0454545454545445,9,9,0.4090909090909,"COUN","data","calculated from conc "
1886,343283,1.12875,2124,0.0500000000000034,6,6,0.30000000000002,"COUN","data","calculated from conc "
1886,343284,1.13125,2129,0.0454545454545445,13,13,0.590909090909078,"COUN","data","calculated from conc "
1886,343285,1.13375,2135,0.0454545454545445,6,6,0.272727272727267,"COUN","data","calculated from conc "
1886,343286,1.13625,2140,0.0499999999999989,10,10,0.499999999999989,"COUN","data","calculated from conc "
1886,343287,1.13875,2145,0.0454545454545485,8,8,0.363636363636388,"COUN","data","calculated from conc "
1886,343288,1.14125,2151,0.0454545454545445,12,12,0.545454545454534,"COUN","data","calculated from conc "
1886,343289,1.14375,2156,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343290,1.14625,2161,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343291,1.14875,2167,0.0454545454545485,0,0,0,"COUN","data","calculated from conc "
1886,343292,1.15125,2172,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343293,1.15375,2177,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343294,1.15625,2182,0.0454545454545445,0,0,0,"COUN","data","calculated from conc "
1886,343295,1.15875,2188,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1886,343296,1.16125,2193,0.0500000000000034,2,2,0.100000000000007,"COUN","data","calculated from conc "
1886,343297,1.16375,2198,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1886,343298,1.16625,2203,0.0454545454545445,10,10,0.454545454545445,"COUN","data","calculated from conc "
1886,343299,1.16875,2209,0.0454545454545445,6,6,0.272727272727267,"COUN","data","calculated from conc "
1886,343300,1.17125,2214,0.0500000000000034,0,0,0,"COUN","data","calculated from conc "
1886,343301,1.17375,2219,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343302,1.17625,2224,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1886,343303,1.17875,2229,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1886,343304,1.18125,2234,0.0454545454545485,10,10,0.454545454545485,"COUN","data","calculated from conc "
1886,343305,1.18375,2240,0.0454545454545445,27,27,1.2272727272727,"COUN","data","calculated from conc "
1886,343306,1.18625,2245,0.0499999999999989,10,10,0.499999999999989,"COUN","data","calculated from conc "
1886,343307,1.18875,2250,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343308,1.19125,2255,0.0500000000000034,9,9,0.45000000000003,"COUN","data","calculated from conc "
1886,343309,1.19375,2260,0.0499999999999989,5,5,0.249999999999995,"COUN","data","calculated from conc "
1886,343310,1.19625,2265,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343311,1.19875,2270,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1886,343312,1.20125,2275,0.0500000000000034,6,6,0.30000000000002,"COUN","data","calculated from conc "
1886,343313,1.20375,2280,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343314,1.20625,2285,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1886,343315,1.20875,2290,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343316,1.21125,2295,0.0454545454545485,3,3,0.136363636363646,"COUN","data","calculated from conc "
1886,343317,1.21375,2301,0.0454545454545445,4,4,0.181818181818178,"COUN","data","calculated from conc "
1886,343318,1.21625,2306,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1886,343319,1.21875,2311,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343320,1.22125,2316,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1886,343321,1.22375,2321,0.0500000000000034,1,1,0.0500000000000034,"COUN","data","calculated from conc "
1886,343322,1.22625,2326,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343323,1.22875,2331,0.0555555555555544,9,9,0.499999999999989,"COUN","data","calculated from conc "
1886,343324,1.23125,2335,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1886,343325,1.23375,2340,0.0500000000000034,4,4,0.200000000000014,"COUN","data","calculated from conc "
1886,343326,1.23625,2345,0.0499999999999989,16,16,0.799999999999983,"COUN","data","calculated from conc "
1886,343327,1.23875,2350,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1886,343328,1.24125,2355,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343329,1.24375,2360,0.0500000000000034,9,9,0.45000000000003,"COUN","data","calculated from conc "
1886,343330,1.24625,2365,0.0499999999999989,19,19,0.94999999999998,"COUN","data","calculated from conc "
1886,343331,1.24875,2370,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1886,343332,1.25125,2375,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1886,343333,1.25375,2380,0.0500000000000034,0,0,0,"COUN","data","calculated from conc "
1886,343334,1.25625,2385,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343335,1.25875,2390,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343336,1.26125,2395,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343337,1.26375,2399,0.0555555555555593,0,0,0,"COUN","data","calculated from conc "
1886,343338,1.26625,2404,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1886,343339,1.26875,2409,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343340,1.27125,2414,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1886,343341,1.27375,2419,0.0500000000000034,1,1,0.0500000000000034,"COUN","data","calculated from conc "
1886,343342,1.27625,2424,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1886,343343,1.27875,2428,0.0555555555555544,21,21,1.16666666666664,"COUN","data","calculated from conc "
1886,343344,1.28125,2433,0.0499999999999989,7,7,0.349999999999993,"COUN","data","calculated from conc "
1886,343345,1.28375,2438,0.0499999999999989,7,7,0.349999999999993,"COUN","data","calculated from conc "
1886,343346,1.28625,2443,0.0500000000000034,1,1,0.0500000000000034,"COUN","data","calculated from conc "
1886,343347,1.28875,2448,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1886,343348,1.29125,2453,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1886,343349,1.29375,2457,0.0555555555555544,11,11,0.611111111111098,"COUN","data","calculated from conc "
1886,343350,1.29625,2462,0.0500000000000034,6,6,0.30000000000002,"COUN","data","calculated from conc "
1886,343351,1.29875,2467,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343352,1.30125,2472,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343353,1.30375,2477,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1886,343354,1.30625,2481,0.0555555555555593,4,4,0.222222222222237,"COUN","data","calculated from conc "
1886,343355,1.30875,2486,0.0499999999999989,19,19,0.94999999999998,"COUN","data","calculated from conc "
1886,343356,1.31125,2491,0.0499999999999989,8,8,0.399999999999991,"COUN","data","calculated from conc "
1886,343357,1.31375,2496,0.0555555555555544,8,8,0.444444444444435,"COUN","data","calculated from conc "
1886,343358,1.31625,2500,0.0555555555555593,28,28,1.55555555555566,"COUN","data","calculated from conc "
1886,343359,1.31875,2505,0.0499999999999989,7,7,0.349999999999993,"COUN","data","calculated from conc "
1886,343360,1.32125,2510,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1886,343361,1.32375,2515,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1886,343362,1.32625,2519,0.0555555555555593,2,2,0.111111111111119,"COUN","data","calculated from conc "
1886,343363,1.32875,2524,0.0499999999999989,5,5,0.249999999999995,"COUN","data","calculated from conc "
1886,343364,1.33125,2529,0.0555555555555544,7,7,0.388888888888881,"COUN","data","calculated from conc "
1886,343365,1.33375,2533,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1886,343366,1.33625,2538,0.0500000000000034,4,4,0.200000000000014,"COUN","data","calculated from conc "
1886,343367,1.33875,2543,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343368,1.34125,2548,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1886,343369,1.34375,2552,0.0555555555555544,12,12,0.666666666666653,"COUN","data","calculated from conc "
1886,343370,1.34625,2557,0.0499999999999989,8,8,0.399999999999991,"COUN","data","calculated from conc "
1886,343371,1.34875,2562,0.0555555555555593,6,6,0.333333333333356,"COUN","data","calculated from conc "
1886,343372,1.35125,2566,0.0555555555555544,15,15,0.833333333333316,"COUN","data","calculated from conc "
1886,343373,1.35375,2571,0.0499999999999989,9,9,0.44999999999999,"COUN","data","calculated from conc "
1886,343374,1.35625,2576,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1886,343375,1.35875,2580,0.0555555555555593,6,6,0.333333333333356,"COUN","data","calculated from conc "
1886,343376,1.36125,2585,0.0499999999999989,5,5,0.249999999999995,"COUN","data","calculated from conc "
1886,343377,1.36375,2590,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343378,1.36625,2595,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1886,343379,1.36875,2599,0.0555555555555593,1,1,0.0555555555555593,"COUN","data","calculated from conc "
1886,343380,1.37125,2604,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343381,1.37375,2609,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343382,1.37625,2613,0.0555555555555544,10,10,0.555555555555544,"COUN","data","calculated from conc "
1886,343383,1.37875,2618,0.0500000000000034,2,2,0.100000000000007,"COUN","data","calculated from conc "
1886,343384,1.38125,2623,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343385,1.38375,2627,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343386,1.38625,2632,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1886,343387,1.38875,2636,0.0555555555555593,4,4,0.222222222222237,"COUN","data","calculated from conc "
1886,343388,1.39125,2641,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343389,1.39375,2646,0.0555555555555544,15,15,0.833333333333316,"COUN","data","calculated from conc "
1886,343390,1.39625,2650,0.0555555555555544,25,25,1.38888888888886,"COUN","data","calculated from conc "
1886,343391,1.39875,2655,0.0500000000000034,43,43,2.15000000000015,"COUN","data","calculated from conc "
1886,343392,1.40125,2660,0.0555555555555544,90,90,4.99999999999989,"COUN","data","calculated from conc "
1886,343393,1.40375,2664,0.0555555555555544,34,34,1.88888888888885,"COUN","data","calculated from conc "
1886,343394,1.40625,2669,0.0499999999999989,22,22,1.09999999999998,"COUN","data","calculated from conc "
1886,343395,1.40875,2674,0.0555555555555544,11,11,0.611111111111098,"COUN","data","calculated from conc "
1886,343396,1.41125,2678,0.0555555555555593,10,10,0.555555555555593,"COUN","data","calculated from conc "
1886,343397,1.41375,2683,0.0499999999999989,22,22,1.09999999999998,"COUN","data","calculated from conc "
1886,343398,1.41625,2688,0.0555555555555544,56,56,3.11111111111104,"COUN","data","calculated from conc "
1886,343399,1.41875,2692,0.0555555555555544,33,33,1.83333333333329,"COUN","data","calculated from conc "
1886,343400,1.42125,2697,0.0500000000000034,4,4,0.200000000000014,"COUN","data","calculated from conc "
1886,343401,1.42375,2702,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1886,343402,1.42625,2706,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1886,343403,1.42875,2711,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343404,1.43125,2715,0.0555555555555593,1,1,0.0555555555555593,"COUN","data","calculated from conc "
1886,343405,1.43375,2720,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1886,343406,1.43625,2725,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343407,1.43875,2729,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1886,343408,1.44125,2734,0.0500000000000034,2,2,0.100000000000007,"COUN","data","calculated from conc "
1886,343409,1.44375,2739,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343410,1.44625,2743,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343411,1.44875,2748,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343412,1.45125,2753,0.0555555555555593,1,1,0.0555555555555593,"COUN","data","calculated from conc "
1886,343413,1.45375,2757,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343414,1.45625,2762,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1886,343415,1.45875,2766,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343416,1.46125,2771,0.0500000000000034,0,0,0,"COUN","data","calculated from conc "
1886,343417,1.46375,2776,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343418,1.46625,2780,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343419,1.46875,2785,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1886,343420,1.47125,2790,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343421,1.47375,2794,0.0555555555555593,3,3,0.166666666666678,"COUN","data","calculated from conc "
1886,343422,1.47625,2799,0.0499999999999989,30,30,1.49999999999997,"COUN","data","calculated from conc "
1886,343423,1.47875,2804,0.0555555555555544,43,43,2.38888888888884,"COUN","data","calculated from conc "
1886,343424,1.48125,2808,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1886,343425,1.48375,2813,0.0500000000000034,3,3,0.15000000000001,"COUN","data","calculated from conc "
1886,343426,1.48625,2818,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1886,343427,1.48875,2822,0.0555555555555544,61,61,3.38888888888882,"COUN","data","calculated from conc "
1886,343428,1.49125,2827,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1886,343429,1.49375,2832,0.0555555555555593,1,1,0.0555555555555593,"COUN","data","calculated from conc "
1886,343430,1.49625,2836,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1886,343431,1.49875,2841,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1886,343432,1.50125,2846,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343433,1.50375,2850,0.0555555555555593,2,2,0.111111111111119,"COUN","data","calculated from conc "
1886,343434,1.50625,2855,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343435,1.50875,2860,0.0555555555555544,12,12,0.666666666666653,"COUN","data","calculated from conc "
1886,343436,1.51125,2864,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1886,343437,1.51375,2869,0.0500000000000034,6,6,0.30000000000002,"COUN","data","calculated from conc "
1886,343438,1.51625,2874,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343439,1.51875,2878,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1886,343440,1.52125,2883,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1886,343441,1.52375,2888,0.0555555555555593,1,1,0.0555555555555593,"COUN","data","calculated from conc "
1886,343442,1.52625,2892,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1886,343443,1.52875,2897,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343444,1.53125,2902,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
