"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1554,300656,9.2275,4859,0.0294117647058869,10,10,0.29411764705887,"COUN","data","calculated from conc "
1554,300657,9.2325,4876,0.0294117647058869,9,9,0.264705882352983,"COUN","data","calculated from conc "
1554,300658,9.2375,4893,0.0294117647058765,9,9,0.264705882352888,"COUN","data","calculated from conc "
1554,300659,9.2425,4910,0.0294117647058869,20,20,0.588235294117739,"COUN","data","calculated from conc "
1554,300660,9.2475,4927,0.0294117647058765,61,61,1.79411764705847,"COUN","data","calculated from conc "
1554,300661,9.2525,4944,0.030303030303035,69,69,2.09090909090942,"COUN","data","calculated from conc "
1554,300662,9.2575,4960,0.0303030303030243,92,92,2.78787878787823,"COUN","data","calculated from conc "
1554,300663,9.2625,4977,0.0294117647058869,13,13,0.38235294117653,"COUN","data","calculated from conc "
1554,300664,9.2675,4994,0.0294117647058869,70,70,2.05882352941209,"COUN","data","calculated from conc "
1554,300665,9.2725,5011,0.0294117647058765,34,34,0.999999999999801,"COUN","data","calculated from conc "
1554,300666,9.2775,5028,0.0294117647058869,39,39,1.14705882352959,"COUN","data","calculated from conc "
1554,300667,9.2825,5045,0.0294117647058765,16,16,0.470588235294024,"COUN","data","calculated from conc "
1554,300668,9.2875,5062,0.0294117647058869,57,57,1.67647058823556,"COUN","data","calculated from conc "
1554,300669,9.2925,5079,0.0294117647058765,33,33,0.970588235293925,"COUN","data","calculated from conc "
1554,300670,9.2975,5096,0.0294117647058869,87,87,2.55882352941216,"COUN","data","calculated from conc "
1554,300671,9.3025,5113,0.0303030303030243,66,66,1.9999999999996,"COUN","data","calculated from conc "
1554,300672,9.3075,5129,0.030303030303035,25,25,0.757575757575876,"COUN","data","calculated from conc "
1554,300673,9.3125,5146,0.0294117647058869,5,5,0.147058823529435,"COUN","data","calculated from conc "
1554,300674,9.3175,5163,0.0294117647058765,32,32,0.941176470588048,"COUN","data","calculated from conc "
1554,300675,9.3225,5180,0.0294117647058869,29,29,0.852941176470722,"COUN","data","calculated from conc "
1554,300676,9.3275,5197,0.0294117647058765,76,76,2.23529411764661,"COUN","data","calculated from conc "
1554,300677,9.3325,5214,0.0294117647058869,13,13,0.38235294117653,"COUN","data","calculated from conc "
1554,300678,9.3375,5231,0.0294117647058765,18,18,0.529411764705777,"COUN","data","calculated from conc "
1554,300679,9.3425,5248,0.0294117647058869,21,21,0.617647058823626,"COUN","data","calculated from conc "
1554,300680,9.3475,5265,0.0303030303030243,32,32,0.969696969696777,"COUN","data","calculated from conc "
1554,300681,9.3525,5281,0.030303030303035,8,8,0.24242424242428,"COUN","data","calculated from conc "
1554,300682,9.3575,5298,0.0294117647058869,18,18,0.529411764705965,"COUN","data","calculated from conc "
1554,300683,9.3625,5315,0.0294117647058765,14,14,0.411764705882271,"COUN","data","calculated from conc "
1554,300684,9.3675,5332,0.0294117647058869,14,14,0.411764705882417,"COUN","data","calculated from conc "
1554,300685,9.3725,5349,0.0294117647058765,33,33,0.970588235293925,"COUN","data","calculated from conc "
1554,300686,9.3775,5366,0.0294117647058869,77,77,2.2647058823533,"COUN","data","calculated from conc "
1554,300687,9.3825,5383,0.0294117647058765,44,44,1.29411764705857,"COUN","data","calculated from conc "
1554,300688,9.3875,5400,0.0294117647058869,17,17,0.500000000000078,"COUN","data","calculated from conc "
1554,300689,9.3925,5417,0.030303030303035,28,28,0.848484848484981,"COUN","data","calculated from conc "
1554,300690,9.3975,5433,0.0303030303030243,40,40,1.21212121212097,"COUN","data","calculated from conc "
1554,300691,9.4025,5450,0.0294117647058869,17,17,0.500000000000078,"COUN","data","calculated from conc "
1554,300692,9.4075,5467,0.0294117647058765,58,58,1.70588235294084,"COUN","data","calculated from conc "
1554,300693,9.4125,5484,0.0294117647058869,29,29,0.852941176470722,"COUN","data","calculated from conc "
1554,300694,9.4175,5501,0.0294117647058765,67,67,1.97058823529373,"COUN","data","calculated from conc "
1554,300695,9.4225,5518,0.0357142857142913,77,77,2.75000000000043,"COUN","data","calculated from conc "
1554,300696,9.4275,5529,0.0303030303030243,20,20,0.606060606060486,"COUN","data","calculated from conc "
1554,300697,9.4325,5551,0.023255813953492,16,16,0.372093023255872,"COUN","data","calculated from conc "
1554,300698,9.4375,5572,0.023255813953492,54,54,1.25581395348857,"COUN","data","calculated from conc "
1554,300699,9.4425,5594,0.0232558139534837,9,9,0.209302325581354,"COUN","data","calculated from conc "
1554,300700,9.4475,5615,0.0238095238095275,29,29,0.690476190476298,"COUN","data","calculated from conc "
1554,300701,9.4525,5636,0.0232558139534837,58,58,1.34883720930206,"COUN","data","calculated from conc "
1554,300702,9.4575,5658,0.023255813953492,37,37,0.860465116279204,"COUN","data","calculated from conc "
1554,300703,9.4625,5679,0.0232558139534837,21,21,0.488372093023159,"COUN","data","calculated from conc "
1554,300704,9.4675,5701,0.023255813953492,32,32,0.744186046511744,"COUN","data","calculated from conc "
1554,300705,9.4725,5722,0.0232558139534837,10,10,0.232558139534837,"COUN","data","calculated from conc "
1554,300706,9.4775,5744,0.023255813953492,26,26,0.604651162790792,"COUN","data","calculated from conc "
1554,300707,9.4825,5765,0.023255813953492,25,25,0.5813953488373,"COUN","data","calculated from conc "
1554,300708,9.4875,5787,0.0232558139534837,19,19,0.441860465116191,"COUN","data","calculated from conc "
1554,300709,9.4925,5808,0.023255813953492,12,12,0.279069767441904,"COUN","data","calculated from conc "
1554,300710,9.4975,5830,0.0232558139534837,39,39,0.906976744185866,"COUN","data","calculated from conc "
1554,300711,9.5025,5851,0.023255813953492,55,55,1.27906976744206,"COUN","data","calculated from conc "
1554,300712,9.5075,5873,0.0232558139534837,95,95,2.20930232558096,"COUN","data","calculated from conc "
1554,300713,9.5125,5894,0.0238095238095275,31,31,0.738095238095353,"COUN","data","calculated from conc "
1554,300714,9.5175,5915,0.023255813953492,40,40,0.93023255813968,"COUN","data","calculated from conc "
1554,300715,9.5225,5937,0.0232558139534837,12,12,0.279069767441805,"COUN","data","calculated from conc "
1554,300716,9.5275,5958,0.023255813953492,29,29,0.674418604651268,"COUN","data","calculated from conc "
1554,300717,9.5325,5980,0.0232558139534837,29,29,0.674418604651029,"COUN","data","calculated from conc "
1554,300718,9.5375,6001,0.023255813953492,53,53,1.23255813953508,"COUN","data","calculated from conc "
1554,300719,9.5425,6023,0.0232558139534837,46,46,1.06976744186025,"COUN","data","calculated from conc "
1554,300720,9.5475,6044,0.023255813953492,129,129,3.00000000000047,"COUN","data","calculated from conc "
1554,300721,9.5525,6066,0.0232558139534837,8,8,0.18604651162787,"COUN","data","calculated from conc "
1554,300722,9.5575,6087,0.023255813953492,20,20,0.46511627906984,"COUN","data","calculated from conc "
1554,300723,9.5625,6109,0.023255813953492,15,15,0.34883720930238,"COUN","data","calculated from conc "
1554,300724,9.5675,6130,0.0232558139534837,8,8,0.18604651162787,"COUN","data","calculated from conc "
1554,300725,9.5725,6152,0.023255813953492,18,18,0.418604651162856,"COUN","data","calculated from conc "
1554,300726,9.5775,6173,0.0238095238095191,31,31,0.738095238095091,"COUN","data","calculated from conc "
1554,300727,9.5825,6194,0.023255813953492,12,12,0.279069767441904,"COUN","data","calculated from conc "
1554,300728,9.5875,6216,0.0232558139534837,71,71,1.65116279069735,"COUN","data","calculated from conc "
1554,300729,9.5925,6237,0.023255813953492,16,16,0.372093023255872,"COUN","data","calculated from conc "
1554,300730,9.5975,6259,0.0232558139534837,61,61,1.41860465116251,"COUN","data","calculated from conc "
1554,300731,9.6025,6280,0.023255813953492,16,16,0.372093023255872,"COUN","data","calculated from conc "
1554,300732,9.6075,6302,0.023255813953492,21,21,0.488372093023332,"COUN","data","calculated from conc "
1554,300733,9.6125,6323,0.0232558139534837,176,176,4.09302325581314,"COUN","data","calculated from conc "
1554,300734,9.6175,6345,0.023255813953492,60,60,1.39534883720952,"COUN","data","calculated from conc "
1554,300735,9.6225,6366,0.0232558139534837,38,38,0.883720930232382,"COUN","data","calculated from conc "
1554,300736,9.6275,6388,0.023255813953492,62,62,1.4418604651165,"COUN","data","calculated from conc "
1554,300737,9.6325,6409,0.0238095238095191,9,9,0.214285714285672,"COUN","data","calculated from conc "
1554,300738,9.6375,6430,0.023255813953492,24,24,0.558139534883808,"COUN","data","calculated from conc "
1554,300739,9.6425,6452,0.023255813953492,17,17,0.395348837209364,"COUN","data","calculated from conc "
1554,300740,9.6475,6473,0.0232558139534837,12,12,0.279069767441805,"COUN","data","calculated from conc "
1554,300741,9.6525,6495,0.023255813953492,25,25,0.5813953488373,"COUN","data","calculated from conc "
1554,300742,9.6575,6516,0.0232558139534837,105,105,2.44186046511579,"COUN","data","calculated from conc "
1554,300743,9.6625,6538,0.023255813953492,37,37,0.860465116279204,"COUN","data","calculated from conc "
1554,300744,9.6675,6559,0.0232558139534837,25,25,0.581395348837094,"COUN","data","calculated from conc "
1554,300745,9.6725,6581,0.023255813953492,15,15,0.34883720930238,"COUN","data","calculated from conc "
1554,300746,9.6775,6602,0.0232558139534837,23,23,0.534883720930126,"COUN","data","calculated from conc "
1554,300747,9.6825,6624,0.023255813953492,84,84,1.95348837209333,"COUN","data","calculated from conc "
1554,300748,9.6875,6645,0.023255813953492,73,73,1.69767441860492,"COUN","data","calculated from conc "
1554,300749,9.6925,6667,0.0232558139534837,66,66,1.53488372092993,"COUN","data","calculated from conc "
1554,300750,9.6975,6688,0.0238095238095275,52,52,1.23809523809543,"COUN","data","calculated from conc "
1554,300751,9.7025,6709,0.0232558139534837,13,13,0.302325581395289,"COUN","data","calculated from conc "
1554,300752,9.7075,6731,0.023255813953492,40,40,0.93023255813968,"COUN","data","calculated from conc "
1554,300753,9.7125,6752,0.0232558139534837,66,66,1.53488372092993,"COUN","data","calculated from conc "
1554,300754,9.7175,6774,0.023255813953492,327,327,7.60465116279189,"COUN","data","calculated from conc "
1554,300755,9.7225,6795,0.0232558139534837,49,49,1.1395348837207,"COUN","data","calculated from conc "
1554,300756,9.7275,6817,0.023255813953492,21,21,0.488372093023332,"COUN","data","calculated from conc "
1554,300757,9.7325,6838,0.023255813953492,27,27,0.627906976744284,"COUN","data","calculated from conc "
1554,300758,9.7375,6860,0.0232558139534837,57,57,1.32558139534857,"COUN","data","calculated from conc "
1554,300759,9.7425,6881,0.023255813953492,37,37,0.860465116279204,"COUN","data","calculated from conc "
1554,300760,9.7475,6903,0.0232558139534837,33,33,0.767441860464964,"COUN","data","calculated from conc "
1554,300761,9.7525,6924,0.0238095238095275,24,24,0.571428571428661,"COUN","data","calculated from conc "
1554,300762,9.7575,6945,0.0232558139534837,33,33,0.767441860464964,"COUN","data","calculated from conc "
1554,300763,9.7625,6967,0.023255813953492,45,45,1.04651162790714,"COUN","data","calculated from conc "
1554,300764,9.7675,6988,0.023255813953492,77,77,1.79069767441888,"COUN","data","calculated from conc "
1554,300765,9.7725,7010,0.0232558139534837,38,38,0.883720930232382,"COUN","data","calculated from conc "
1554,300766,9.7775,7031,0.023255813953492,86,86,2.00000000000031,"COUN","data","calculated from conc "
1554,300767,9.7825,7053,0.0232558139534837,10,10,0.232558139534837,"COUN","data","calculated from conc "
1554,300768,9.7875,7074,0.023255813953492,16,16,0.372093023255872,"COUN","data","calculated from conc "
1554,300769,9.7925,7096,0.0232558139534837,66,66,1.53488372092993,"COUN","data","calculated from conc "
1554,300770,9.7975,7117,0.023255813953492,85,85,1.97674418604682,"COUN","data","calculated from conc "
1554,300771,9.8025,7139,0.0232558139534837,30,30,0.697674418604512,"COUN","data","calculated from conc "
1554,300772,9.8075,7160,0.023255813953492,75,75,1.7441860465119,"COUN","data","calculated from conc "
1554,300773,9.8125,7182,0.023255813953492,42,42,0.976744186046664,"COUN","data","calculated from conc "
1554,300774,9.8175,7203,0.0238095238095191,19,19,0.452380952380862,"COUN","data","calculated from conc "
1554,300775,9.8225,7224,0.023255813953492,17,17,0.395348837209364,"COUN","data","calculated from conc "
1554,300776,9.8275,7246,0.0232558139534837,81,81,1.88372093023218,"COUN","data","calculated from conc "
1554,300777,9.8325,7267,0.023255813953492,33,33,0.767441860465236,"COUN","data","calculated from conc "
1554,300778,9.8375,7289,0.0232558139534837,130,130,3.02325581395289,"COUN","data","calculated from conc "
1554,300779,9.8425,7310,0.023255813953492,29,29,0.674418604651268,"COUN","data","calculated from conc "
1554,300780,9.8475,7332,0.0232558139534837,43,43,0.999999999999801,"COUN","data","calculated from conc "
1554,300781,9.8525,7353,0.023255813953492,50,50,1.1627906976746,"COUN","data","calculated from conc "
1554,300782,9.8575,7375,0.023255813953492,157,157,3.65116279069825,"COUN","data","calculated from conc "
1554,300783,9.8625,7396,0.0232558139534837,20,20,0.465116279069675,"COUN","data","calculated from conc "
1554,300784,9.8675,7418,0.023255813953492,54,54,1.25581395348857,"COUN","data","calculated from conc "
1554,300785,9.8725,7439,0.0232558139534837,27,27,0.627906976744061,"COUN","data","calculated from conc "
1554,300786,9.8775,7461,0.023255813953492,57,57,1.32558139534904,"COUN","data","calculated from conc "
1554,300787,9.8825,7482,0.0238095238095191,27,27,0.642857142857015,"COUN","data","calculated from conc "
1554,300788,9.8875,7503,0.023255813953492,41,41,0.953488372093172,"COUN","data","calculated from conc "
1554,300789,9.8925,7525,0.023255813953492,61,61,1.41860465116301,"COUN","data","calculated from conc "
1554,300790,9.8975,7546,0.0232558139534837,56,56,1.30232558139509,"COUN","data","calculated from conc "
1554,300791,9.9025,7568,0.023255813953492,22,22,0.511627906976824,"COUN","data","calculated from conc "
1554,300792,9.9075,7589,0.0232558139534837,40,40,0.93023255813935,"COUN","data","calculated from conc "
1554,300793,9.9125,7611,0.023255813953492,33,33,0.767441860465236,"COUN","data","calculated from conc "
1554,300794,9.9175,7632,0.0232558139534837,32,32,0.74418604651148,"COUN","data","calculated from conc "
1554,300795,9.9225,7654,0.023255813953492,28,28,0.651162790697776,"COUN","data","calculated from conc "
1554,300796,9.9275,7675,0.0232558139534837,110,110,2.55813953488321,"COUN","data","calculated from conc "
1554,300797,9.9325,7697,0.023255813953492,29,29,0.674418604651268,"COUN","data","calculated from conc "
1554,300798,9.9375,7718,0.0238095238095275,177,177,4.21428571428637,"COUN","data","calculated from conc "
1554,300799,9.9425,7739,0.0232558139534837,40,40,0.93023255813935,"COUN","data","calculated from conc "
1554,300800,9.9475,7761,0.023255813953492,54,54,1.25581395348857,"COUN","data","calculated from conc "
1554,300801,9.9525,7782,0.0232558139534837,78,78,1.81395348837173,"COUN","data","calculated from conc "
1554,300802,9.9575,7804,0.023255813953492,271,271,6.30232558139633,"COUN","data","calculated from conc "
1554,300803,9.9625,7825,0.0232558139534837,21,21,0.488372093023159,"COUN","data","calculated from conc "
1554,300804,9.9675,7847,0.023255813953492,34,34,0.790697674418728,"COUN","data","calculated from conc "
1554,300805,9.9725,7868,0.0232558139534837,14,14,0.325581395348772,"COUN","data","calculated from conc "
1554,300806,9.9775,7890,0.023255813953492,90,90,2.09302325581428,"COUN","data","calculated from conc "
1554,300807,9.9825,7911,0.023255813953492,67,67,1.55813953488396,"COUN","data","calculated from conc "
1554,300808,9.9875,7933,0.0232558139534837,110,110,2.55813953488321,"COUN","data","calculated from conc "
1554,300809,9.9925,7954,0.023255813953492,33,33,0.767441860465236,"COUN","data","calculated from conc "
1554,300810,9.9975,7976,0.0232558139534837,70,70,1.62790697674386,"COUN","data","calculated from conc "
1554,300811,10.0025,7997,0.0238095238095275,49,49,1.16666666666685,"COUN","data","calculated from conc "
1554,300812,10.0075,8018,0.0232558139534837,77,77,1.79069767441825,"COUN","data","calculated from conc "
1554,300813,10.0125,8040,0.023255813953492,22,22,0.511627906976824,"COUN","data","calculated from conc "
1554,300814,10.0175,8061,0.023255813953492,65,65,1.51162790697698,"COUN","data","calculated from conc "
1554,300815,10.0225,8083,0.0232558139534837,20,20,0.465116279069675,"COUN","data","calculated from conc "
1554,300816,10.0275,8104,0.023255813953492,52,52,1.20930232558158,"COUN","data","calculated from conc "
1554,300817,10.0325,8126,0.0232558139534837,112,112,2.60465116279018,"COUN","data","calculated from conc "
1554,300818,10.0375,8147,0.023255813953492,71,71,1.65116279069793,"COUN","data","calculated from conc "
1554,300819,10.0425,8169,0.0232558139534837,27,27,0.627906976744061,"COUN","data","calculated from conc "
1554,300820,10.0475,8190,0.023255813953492,63,63,1.46511627907,"COUN","data","calculated from conc "
1554,300821,10.0525,8212,0.0232558139534837,76,76,1.76744186046476,"COUN","data","calculated from conc "
1554,300822,10.0575,8233,0.023255813953492,53,53,1.23255813953508,"COUN","data","calculated from conc "
1554,300823,10.0625,8255,0.023255813953492,13,13,0.302325581395396,"COUN","data","calculated from conc "
1554,300824,10.0675,8276,0.0238095238095191,27,27,0.642857142857015,"COUN","data","calculated from conc "
1554,300825,10.0725,8297,0.023255813953492,67,67,1.55813953488396,"COUN","data","calculated from conc "
1554,300826,10.0775,8319,0.0232558139534837,153,153,3.55813953488301,"COUN","data","calculated from conc "
1554,300827,10.0825,8340,0.023255813953492,48,48,1.11627906976762,"COUN","data","calculated from conc "
1554,300828,10.0875,8362,0.0232558139534837,170,170,3.95348837209224,"COUN","data","calculated from conc "
1554,300829,10.0925,8383,0.023255813953492,39,39,0.906976744186188,"COUN","data","calculated from conc "
1554,300830,10.0975,8405,0.0232558139534837,26,26,0.604651162790577,"COUN","data","calculated from conc "
1554,300831,10.1025,8426,0.023255813953492,22,22,0.511627906976824,"COUN","data","calculated from conc "
1554,300832,10.1075,8448,0.023255813953492,150,150,3.4883720930238,"COUN","data","calculated from conc "
1554,300833,10.1125,8469,0.0232558139534837,58,58,1.34883720930206,"COUN","data","calculated from conc "
1554,300834,10.1175,8491,0.023255813953492,40,40,0.93023255813968,"COUN","data","calculated from conc "
1554,300835,10.1225,8512,0.0238095238095191,7,7,0.166666666666634,"COUN","data","calculated from conc "
1554,300836,10.1275,8533,0.023255813953492,77,77,1.79069767441888,"COUN","data","calculated from conc "
1554,300837,10.1325,8555,0.0232558139534837,49,49,1.1395348837207,"COUN","data","calculated from conc "
1554,300838,10.1375,8576,0.023255813953492,151,151,3.51162790697729,"COUN","data","calculated from conc "
1554,300839,10.1425,8598,0.023255813953492,3,3,0.069767441860476,"COUN","data","calculated from conc "
1554,300840,10.1475,8619,0.0232558139534837,116,116,2.69767441860411,"COUN","data","calculated from conc "
1554,300841,10.1525,8641,0.023255813953492,63,63,1.46511627907,"COUN","data","calculated from conc "
1554,300842,10.1575,8662,0.0232558139534837,63,63,1.46511627906948,"COUN","data","calculated from conc "
1554,300843,10.1625,8684,0.023255813953492,23,23,0.534883720930316,"COUN","data","calculated from conc "
1554,300844,10.1675,8705,0.0232558139534837,103,103,2.39534883720883,"COUN","data","calculated from conc "
1554,300845,10.1725,8727,0.023255813953492,74,74,1.72093023255841,"COUN","data","calculated from conc "
1554,300846,10.1775,8748,0.0232558139534837,37,37,0.860465116278899,"COUN","data","calculated from conc "
1554,300847,10.1825,8770,0.023255813953492,30,30,0.69767441860476,"COUN","data","calculated from conc "
1554,300848,10.1875,8791,0.0238095238095275,115,115,2.73809523809567,"COUN","data","calculated from conc "
1554,300849,10.1925,8812,0.0232558139534837,41,41,0.953488372092834,"COUN","data","calculated from conc "
1554,300850,10.1975,8834,0.023255813953492,126,126,2.93023255813999,"COUN","data","calculated from conc "
1554,300851,10.2025,8855,0.0232558139534837,60,60,1.39534883720902,"COUN","data","calculated from conc "
1554,300852,10.2075,8877,0.023255813953492,67,67,1.55813953488396,"COUN","data","calculated from conc "
1554,300853,10.2125,8898,0.0232558139534837,84,84,1.95348837209263,"COUN","data","calculated from conc "
1554,300854,10.2175,8920,0.023255813953492,108,108,2.51162790697714,"COUN","data","calculated from conc "
1554,300855,10.2225,8941,0.0232558139534837,65,65,1.51162790697644,"COUN","data","calculated from conc "
1554,300856,10.2275,8963,0.023255813953492,46,46,1.06976744186063,"COUN","data","calculated from conc "
1554,300857,10.2325,8984,0.023255813953492,64,64,1.48837209302349,"COUN","data","calculated from conc "
1554,300858,10.2375,9006,0.0232558139534837,130,130,3.02325581395289,"COUN","data","calculated from conc "
1554,300859,10.2425,9027,0.0149253731343307,40,40,0.597014925373228,"COUN","data","calculated from conc "
1554,300860,10.2475,9073,0.0098039215686255,84,84,0.823529411764542,"COUN","data","calculated from conc "
1554,300861,10.2525,9129,0.00900900900901042,47,47,0.42342342342349,"COUN","data","calculated from conc "
1554,300862,10.2575,9184,0.00900900900900722,443,443,3.9909909909902,"COUN","data","calculated from conc "
1554,300863,10.2625,9240,0.00892857142857282,88,88,0.785714285714409,"COUN","data","calculated from conc "
1554,300864,10.2675,9296,0.00900900900901042,49,49,0.44144144144151,"COUN","data","calculated from conc "
1554,300865,10.2725,9351,0.00900900900900722,35,35,0.315315315315253,"COUN","data","calculated from conc "
1554,300866,10.2775,9407,0.00900900900901042,94,94,0.846846846846979,"COUN","data","calculated from conc "
1554,300867,10.2825,9462,0.00900900900900722,77,77,0.693693693693556,"COUN","data","calculated from conc "
1554,300868,10.2875,9518,0.00900900900901042,52,52,0.468468468468542,"COUN","data","calculated from conc "
1554,300869,10.2925,9573,0.00900900900900722,89,89,0.801801801801642,"COUN","data","calculated from conc "
1554,300870,10.2975,9629,0.00900900900901042,48,48,0.4324324324325,"COUN","data","calculated from conc "
1554,300871,10.3025,9684,0.00900900900900722,37,37,0.333333333333267,"COUN","data","calculated from conc "
1554,300872,10.3075,9740,0.00892857142857282,17,17,0.151785714285738,"COUN","data","calculated from conc "
1554,300873,10.3125,9796,0.00900900900901042,25,25,0.22522522522526,"COUN","data","calculated from conc "
1554,300874,10.3175,9851,0.00900900900900722,8,8,0.0720720720720577,"COUN","data","calculated from conc "
1554,300875,10.3225,9907,0.00900900900901042,3,3,0.0270270270270313,"COUN","data","calculated from conc "
1554,300876,10.3275,9962,0.00900900900900722,8,8,0.0720720720720577,"COUN","data","calculated from conc "
1554,300877,10.3325,10018,0.00900900900901042,3,3,0.0270270270270313,"COUN","data","calculated from conc "
1554,300878,10.3375,10073,0.00900900900900722,23,23,0.207207207207166,"COUN","data","calculated from conc "
1554,300879,10.3425,10129,0.00900900900901042,1,1,0.00900900900901042,"COUN","data","calculated from conc "
1554,300880,10.3475,10184,0.00900900900900722,5,5,0.0450450450450361,"COUN","data","calculated from conc "
1554,300881,10.3525,10240,0.00892857142857282,17,17,0.151785714285738,"COUN","data","calculated from conc "
1554,300882,10.3575,10296,0.00900900900901042,11,11,0.0990990990991146,"COUN","data","calculated from conc "
1554,300883,10.3625,10351,0.00900900900900722,3,3,0.0270270270270217,"COUN","data","calculated from conc "
1554,300884,10.3675,10407,0.00900900900901042,12,12,0.108108108108125,"COUN","data","calculated from conc "
1554,300885,10.3725,10462,0.00900900900900722,4,4,0.0360360360360289,"COUN","data","calculated from conc "
1554,300886,10.3775,10518,0.00900900900901042,18,18,0.162162162162188,"COUN","data","calculated from conc "
1554,300887,10.3825,10573,0.00900900900900722,7,7,0.0630630630630505,"COUN","data","calculated from conc "
1554,300888,10.3875,10629,0.00900900900901042,14,14,0.126126126126146,"COUN","data","calculated from conc "
1554,300889,10.3925,10684,0.00900900900901042,11,11,0.0990990990991146,"COUN","data","calculated from conc "
1554,300890,10.3975,10740,0.00892857142856965,31,31,0.276785714285659,"COUN","data","calculated from conc "
1554,300891,10.4025,10796,0.00900900900901042,12,12,0.108108108108125,"COUN","data","calculated from conc "
1554,300892,10.4075,10851,0.00900900900900722,4,4,0.0360360360360289,"COUN","data","calculated from conc "
1554,300893,10.4125,10907,0.00900900900901042,2,2,0.0180180180180208,"COUN","data","calculated from conc "
1554,300894,10.4175,10962,0.00900900900900722,8,8,0.0720720720720577,"COUN","data","calculated from conc "
1554,300895,10.4225,11018,0.00900900900901042,5,5,0.0450450450450521,"COUN","data","calculated from conc "
1554,300896,10.4275,11073,0.00900900900900722,7,7,0.0630630630630505,"COUN","data","calculated from conc "
1554,300897,10.4325,11129,0.00900900900901042,5,5,0.0450450450450521,"COUN","data","calculated from conc "
1554,300898,10.4375,11184,0.00900900900901042,12,12,0.108108108108125,"COUN","data","calculated from conc "
1554,300899,10.4425,11240,0.00892857142856965,2,2,0.0178571428571393,"COUN","data","calculated from conc "
1554,300900,10.4475,11296,0.00900900900901042,6,6,0.0540540540540625,"COUN","data","calculated from conc "
1554,300901,10.4525,11351,0.00900900900900722,5,5,0.0450450450450361,"COUN","data","calculated from conc "
1554,300902,10.4575,11407,0.00900900900901042,1,1,0.00900900900901042,"COUN","data","calculated from conc "
1554,300903,10.4625,11462,0.00900900900900722,0,0,0,"COUN","data","calculated from conc "
1554,300904,10.4675,11518,0.00900900900901042,0,0,0,"COUN","data","calculated from conc "
1554,300905,10.4725,11573,0.00900900900900722,0,0,0,"COUN","data","calculated from conc "
1554,300906,10.4775,11629,0.00900900900901042,0,0,0,"COUN","data","calculated from conc "
1554,300907,10.4825,11684,0.00900900900901042,0,0,0,"COUN","data","calculated from conc "
1554,300908,10.4875,11740,0.00892857142856965,1,1,0.00892857142856965,"COUN","data","calculated from conc "
1554,300909,10.4925,11796,0.00900900900901042,1,1,0.00900900900901042,"COUN","data","calculated from conc "
1554,300910,10.4975,11851,0.00900900900900722,0,0,0,"COUN","data","calculated from conc "
1554,300911,10.5025,11907,0.00900900900900722,1,1,0.00900900900900722,"COUN","data","calculated from conc "
