"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
974,163205,1.53403,1608,0.0488,18.0327868852459,369.524321418974,18.0327868852459,"influx","calculated from influx ","data"
974,163206,1.54013,1620,0.0488,18.0327868852459,369.524321418974,18.0327868852459,"influx","calculated from influx ","data"
974,163207,1.54623,1633,0.0488,10.2459016393443,209.957000806236,10.2459016393443,"influx","calculated from influx ","data"
974,163208,1.55233,1645,0.0488,14.7540983606558,302.33808116098,14.7540983606558,"influx","calculated from influx ","data"
974,163209,1.55843,1658,0.0488,11.6803278688525,239.350980919109,11.6803278688525,"influx","calculated from influx ","data"
974,163210,1.56453,1670,0.0488,16.188524590164,331.732061273853,16.188524590164,"influx","calculated from influx ","data"
974,163211,1.57063,1683,0.0488,24.5901639344263,503.896801934966,24.5901639344263,"influx","calculated from influx ","data"
974,163212,1.57673,1695,0.0488,10.2459016393443,209.957000806236,10.2459016393443,"influx","calculated from influx ","data"
974,163213,1.58283,1708,0.0488,8.19672131147542,167.965600644988,8.19672131147542,"influx","calculated from influx ","data"
974,163214,1.58893,1720,0.0488,6.76229508196722,138.571620532115,6.76229508196722,"influx","calculated from influx ","data"
974,163215,1.59503,1733,0.0488,15.3688524590164,314.935501209353,15.3688524590164,"influx","calculated from influx ","data"
974,163216,1.60113,1745,0.0488,3.48360655737705,71.3853802741199,3.48360655737705,"influx","calculated from influx ","data"
974,163217,1.60723,1758,0.0469230769230769,4.9016393442623,104.461166353131,4.9016393442623,"influx","calculated from influx ","data"
974,163218,1.61333,1771,0.0469230769230769,16.1967213114754,345.176027949476,16.1967213114754,"influx","calculated from influx ","data"
974,163219,1.61943,1784,0.0469230769230769,20.2459016393443,431.470034936846,20.2459016393443,"influx","calculated from influx ","data"
974,163220,1.62553,1797,0.0469230769230769,15.9836065573771,340.634238108037,15.9836065573771,"influx","calculated from influx ","data"
974,163221,1.63163,1810,0.0469230769230769,7.03278688524591,149.879064767536,7.03278688524591,"influx","calculated from influx ","data"
974,163222,1.63773,1823,0.0469230769230769,4.68852459016394,99.9193765116906,4.68852459016394,"influx","calculated from influx ","data"
974,163223,1.64383,1836,0.0488,7.78688524590165,159.567320612739,7.78688524590165,"influx","calculated from influx ","data"
974,163224,1.64993,1848,0.0488,8.4016393442623,172.164740661113,8.4016393442623,"influx","calculated from influx ","data"
974,163225,1.65603,1861,0.0469230769230786,9.37704918032754,199.838753023367,9.37704918032754,"influx","calculated from influx ","data"
974,163226,1.66213,1874,0.0469230769230769,5.75409836065574,122.628325718893,5.75409836065574,"influx","calculated from influx ","data"
974,163227,1.66823,1887,0.0469230769230769,2.77049180327869,59.0432679387262,2.77049180327869,"influx","calculated from influx ","data"
974,163228,1.67433,1900,0.0469230769230769,14.2786885245902,304.299919376513,14.2786885245902,"influx","calculated from influx ","data"
974,163229,1.68043,1913,0.0469230769230769,4.04918032786886,86.2940069873692,4.04918032786886,"influx","calculated from influx ","data"
974,163230,1.68653,1926,0.0488,9.63114754098362,197.359580757861,9.63114754098362,"influx","calculated from influx ","data"
974,163231,1.69263,1938,0.0488,5.12295081967214,104.978500403118,5.12295081967214,"influx","calculated from influx ","data"
974,163232,1.69873,1951,0.0451851851851851,3.09836065573771,68.5702768073101,3.09836065573771,"influx","calculated from influx ","data"
974,163233,1.70483,1965,0.0435714285714285,5.04918032786886,115.88282719699,5.04918032786886,"influx","calculated from influx ","data"
974,163234,1.71093,1979,0.0435714285714285,11.016393442623,252.835259338889,11.016393442623,"influx","calculated from influx ","data"
974,163235,1.71703,1993,0.0435714285714285,6.42622950819673,147.487234614351,6.42622950819673,"influx","calculated from influx ","data"
974,163236,1.72313,2007,0.0420689655172413,1.18852459016394,28.2518140284871,1.18852459016394,"influx","calculated from influx ","data"
974,163237,1.72923,2022,0.0420689655172413,1.18852459016394,28.2518140284871,1.18852459016394,"influx","calculated from influx ","data"
974,163238,1.73533,2036,0.0435714285714285,5.73770491803279,131.685030905671,5.73770491803279,"influx","calculated from influx ","data"
974,163239,1.74143,2050,0.0435714285714285,9.63934426229509,221.230851921527,9.63934426229509,"influx","calculated from influx ","data"
974,163240,1.74753,2064,0.0435714285714285,8.26229508196722,189.626444504166,8.26229508196722,"influx","calculated from influx ","data"
974,163241,1.75363,2078,0.0435714285714285,8.26229508196722,189.626444504166,8.26229508196722,"influx","calculated from influx ","data"
974,163242,1.75973,2092,0.0435714285714285,2.52459016393443,57.9414135984952,2.52459016393443,"influx","calculated from influx ","data"
974,163243,1.76583,2106,0.0435714285714285,4.36065573770492,100.08062348831,4.36065573770492,"influx","calculated from influx ","data"
974,163244,1.77193,2120,0.0435714285714285,11.4754098360656,263.370061811342,11.4754098360656,"influx","calculated from influx ","data"
974,163245,1.77803,2134,0.0435714285714285,0,0,0,"influx","calculated from influx ","data"
974,163246,1.78413,2148,0.0420689655172413,3.32786885245902,79.1050792797637,3.32786885245902,"influx","calculated from influx ","data"
974,163247,1.79023,2163,0.0420689655172413,0,0,0,"influx","calculated from influx ","data"
974,163248,1.79633,2177,0.0451851851851851,4.20491803278689,93.0596613813493,4.20491803278689,"influx","calculated from influx ","data"
974,163249,1.80243,2190,0.0488,2.25409836065574,46.1905401773718,2.25409836065574,"influx","calculated from influx ","data"
974,163250,1.80853,2202,0.0508333333333333,0.39344262295082,7.73985487772106,0.39344262295082,"influx","calculated from influx ","data"
974,163251,1.81463,2214,0.0513043478260871,3.70338983050846,72.1847170353342,3.70338983050846,"influx","calculated from influx ","data"
974,163252,1.82053,2225,0.0495652173913047,2.62280701754384,52.9162819329017,2.62280701754384,"influx","calculated from influx ","data"
974,163253,1.82623,2237,0.0495652173913047,8.27192982456135,166.889812249921,8.27192982456135,"influx","calculated from influx ","data"
974,163254,1.83193,2248,0.0518181818181822,3.08771929824559,59.5875654047391,3.08771929824559,"influx","calculated from influx ","data"
974,163255,1.83763,2259,0.0518181818181801,0.385964912280714,7.44844567559297,0.385964912280714,"influx","calculated from influx ","data"
974,163256,1.84333,2270,0.0495652173913047,5.44736842105259,109.903047091411,5.44736842105259,"influx","calculated from influx ","data"
974,163257,1.84903,2282,0.0495652173913047,2.01754385964911,40.7048322560783,2.01754385964911,"influx","calculated from influx ","data"
974,163258,1.85473,2293,0.0518181818181822,0.385964912280699,7.44844567559239,0.385964912280699,"influx","calculated from influx ","data"
974,163259,1.86043,2304,0.0518181818181822,1.5438596491228,29.7937827023696,1.5438596491228,"influx","calculated from influx ","data"
974,163260,1.86613,2315,0.0518181818181822,6.75438596491223,130.347799322867,6.75438596491223,"influx","calculated from influx ","data"
974,163261,1.87183,2326,0.0495652173913027,4.84210526315805,97.6915974145954,4.84210526315805,"influx","calculated from influx ","data"
974,163262,1.87753,2338,0.0495652173913047,5.44736842105259,109.903047091411,5.44736842105259,"influx","calculated from influx ","data"
974,163263,1.88323,2349,0.0518181818181822,5.21052631578944,100.554016620497,5.21052631578944,"influx","calculated from influx ","data"
974,163264,1.88893,2360,0.0518181818181822,1.5438596491228,29.7937827023696,1.5438596491228,"influx","calculated from influx ","data"
974,163265,1.89463,2371,0.0495652173913047,3.83333333333331,77.3391812865487,3.83333333333331,"influx","calculated from influx ","data"
974,163266,1.90033,2383,0.0474999999999985,9.6842105263161,203.878116343503,9.6842105263161,"influx","calculated from influx ","data"
974,163267,1.90603,2395,0.0456000000000003,2.85087719298244,62.519236688211,2.85087719298244,"influx","calculated from influx ","data"
974,163268,1.91173,2408,0.0456000000000003,3.50877192982454,76.9467528470289,3.50877192982454,"influx","calculated from influx ","data"
974,163269,1.91743,2420,0.0456000000000003,10.0877192982455,221.221914435207,10.0877192982455,"influx","calculated from influx ","data"
974,163270,1.92313,2433,0.0456000000000003,5.26315789473681,115.420129270543,5.26315789473681,"influx","calculated from influx ","data"
974,163271,1.92883,2445,0.0456000000000003,3.50877192982454,76.9467528470289,3.50877192982454,"influx","calculated from influx ","data"
974,163272,1.93453,2458,0.0455999999999985,11.8421052631583,259.695290858743,11.8421052631583,"influx","calculated from influx ","data"
974,163273,1.94023,2470,0.0456000000000003,5.26315789473681,115.420129270543,5.26315789473681,"influx","calculated from influx ","data"
974,163274,1.94593,2483,0.0456000000000003,8.77192982456135,192.366882117572,8.77192982456135,"influx","calculated from influx ","data"
974,163275,1.95163,2495,0.0456000000000003,6.57894736842101,144.275161588179,6.57894736842101,"influx","calculated from influx ","data"
974,163276,1.95733,2508,0.0456000000000003,3.50877192982454,76.9467528470289,3.50877192982454,"influx","calculated from influx ","data"
974,163277,1.96303,2520,0.0456000000000003,1.75438596491227,38.4733764235144,1.75438596491227,"influx","calculated from influx ","data"
974,163278,1.96873,2533,0.0455999999999985,13.8157894736847,302.9778393352,13.8157894736847,"influx","calculated from influx ","data"
974,163279,1.97443,2545,0.0456000000000003,8.99122807017538,197.176054170511,8.99122807017538,"influx","calculated from influx ","data"
974,163280,1.98013,2558,0.0456000000000003,8.33333333333328,182.748538011694,8.33333333333328,"influx","calculated from influx ","data"
974,163281,1.98583,2570,0.0456000000000003,10.9649122807017,240.458602646965,10.9649122807017,"influx","calculated from influx ","data"
974,163282,1.99153,2583,0.0456000000000003,16.6666666666666,365.497076023388,16.6666666666666,"influx","calculated from influx ","data"
974,163283,1.99723,2595,0.0456000000000003,14.4736842105262,317.405355493993,14.4736842105262,"influx","calculated from influx ","data"
974,163284,2.00293,2608,0.0422222222222225,13.0263157894736,308.518005540162,13.0263157894736,"influx","calculated from influx ","data"
974,163285,2.00863,2622,0.0422222222222225,11.1315789473683,263.642659279774,11.1315789473683,"influx","calculated from influx ","data"
974,163286,2.01433,2635,0.0422222222222225,14.9210526315788,353.393351800548,14.9210526315788,"influx","calculated from influx ","data"
974,163287,2.02003,2649,0.0422222222222192,13.500000000001,319.73684210531,13.500000000001,"influx","calculated from influx ","data"
974,163288,2.02573,2662,0.0422222222222225,15.8684210526315,375.831024930744,15.8684210526315,"influx","calculated from influx ","data"
974,163289,2.03143,2676,0.040714285714286,17.1929824561402,422.283779624493,17.1929824561402,"influx","calculated from influx ","data"
974,163290,2.03713,2690,0.0422222222222225,13.7368421052631,325.346260387808,13.7368421052631,"influx","calculated from influx ","data"
974,163291,2.04283,2703,0.0422222222222225,17.9999999999999,426.315789473679,17.9999999999999,"influx","calculated from influx ","data"
974,163292,2.04853,2717,0.0422222222222225,31.0263157894735,734.833795013841,31.0263157894735,"influx","calculated from influx ","data"
974,163293,2.05423,2730,0.0422222222222225,13.0263157894736,308.518005540162,13.0263157894736,"influx","calculated from influx ","data"
974,163294,2.05993,2744,0.0422222222222225,4.97368421052628,117.797783933516,4.97368421052628,"influx","calculated from influx ","data"
974,163295,2.06563,2757,0.0422222222222225,13.7368421052631,325.346260387808,13.7368421052631,"influx","calculated from influx ","data"
974,163296,2.07133,2771,0.040714285714286,14.2456140350876,349.892274546009,14.2456140350876,"influx","calculated from influx ","data"
974,163297,2.07703,2785,0.0422222222222225,16.5789473684209,392.659279778387,16.5789473684209,"influx","calculated from influx ","data"
974,163298,2.08273,2798,0.0422222222222192,13.7368421052641,325.346260387857,13.7368421052641,"influx","calculated from influx ","data"
974,163299,2.08843,2812,0.0422222222222225,11.6052631578947,274.861495844873,11.6052631578947,"influx","calculated from influx ","data"
974,163300,2.09413,2825,0.0422222222222225,5.68421052631575,134.626038781162,5.68421052631575,"influx","calculated from influx ","data"
974,163301,2.09983,2839,0.0438461538461541,8.21052631578942,187.257617728529,8.21052631578942,"influx","calculated from influx ","data"
974,163302,2.10553,2851,0.0456000000000003,7.89473684210521,173.130193905815,7.89473684210521,"influx","calculated from influx ","data"
974,163303,2.11123,2864,0.0456000000000003,11.4035087719297,250.076946752843,11.4035087719297,"influx","calculated from influx ","data"
974,163304,2.11693,2876,0.0456000000000003,11.4035087719297,250.076946752843,11.4035087719297,"influx","calculated from influx ","data"
974,163305,2.12263,2889,0.0456000000000003,10.7456140350876,235.649430594025,10.7456140350876,"influx","calculated from influx ","data"
974,163306,2.12833,2901,0.0456000000000003,7.23684210526311,158.702677746997,7.23684210526311,"influx","calculated from influx ","data"
974,163307,2.13403,2914,0.0456000000000003,4.60526315789471,100.992613111725,4.60526315789471,"influx","calculated from influx ","data"
974,163308,2.13973,2926,0.0456000000000003,2.6315789473684,57.7100646352715,2.6315789473684,"influx","calculated from influx ","data"
974,163309,2.14543,2939,0.0456000000000003,7.89473684210521,173.130193905815,7.89473684210521,"influx","calculated from influx ","data"
974,163310,2.15113,2951,0.0455999999999968,11.4035087719306,250.076946752882,11.4035087719306,"influx","calculated from influx ","data"
974,163311,2.15683,2964,0.0456000000000003,11.4035087719297,250.076946752843,11.4035087719297,"influx","calculated from influx ","data"
974,163312,2.16253,2976,0.0456000000000003,10.7456140350876,235.649430594025,10.7456140350876,"influx","calculated from influx ","data"
974,163313,2.16823,2989,0.0456000000000003,12.0614035087718,264.50446291166,12.0614035087718,"influx","calculated from influx ","data"
974,163314,2.17393,3001,0.0456000000000003,4.60526315789471,100.992613111725,4.60526315789471,"influx","calculated from influx ","data"
974,163315,2.17963,3014,0.0456000000000003,12.4999999999999,274.12280701754,12.4999999999999,"influx","calculated from influx ","data"
974,163316,2.18533,3026,0.0456000000000003,12.4999999999999,274.12280701754,12.4999999999999,"influx","calculated from influx ","data"
974,163317,2.19103,3039,0.0456000000000003,15.1315789473683,331.832871652811,15.1315789473683,"influx","calculated from influx ","data"
974,163318,2.19673,3051,0.0456000000000003,12.2807017543859,269.313634964601,12.2807017543859,"influx","calculated from influx ","data"
974,163319,2.20243,3064,0.0438461538461541,10.719298245614,244.475223145581,10.719298245614,"influx","calculated from influx ","data"
974,163320,2.20813,3077,0.0456000000000003,5.04385964912277,110.610957217604,5.04385964912277,"influx","calculated from influx ","data"
974,163321,2.21383,3089,0.0455999999999968,7.67543859649177,168.321021852902,7.67543859649177,"influx","calculated from influx ","data"
974,163322,2.21953,3102,0.0456000000000003,5.70175438596487,125.038473376422,5.70175438596487,"influx","calculated from influx ","data"
974,163323,2.22523,3114,0.0456000000000003,6.35964912280697,139.46598953524,6.35964912280697,"influx","calculated from influx ","data"
974,163324,2.23093,3127,0.0438461538461541,9.1228070175438,208.064019698366,9.1228070175438,"influx","calculated from influx ","data"
974,163325,2.23663,3140,0.0456000000000003,6.14035087719294,134.6568174823,6.14035087719294,"influx","calculated from influx ","data"
974,163326,2.24233,3152,0.0456000000000003,1.75438596491227,38.4733764235144,1.75438596491227,"influx","calculated from influx ","data"
974,163327,2.24803,3165,0.0438461538461541,11.1754385964912,254.878424130499,11.1754385964912,"influx","calculated from influx ","data"
974,163328,2.25373,3178,0.0456000000000003,11.4035087719297,250.076946752843,11.4035087719297,"influx","calculated from influx ","data"
974,163329,2.25943,3190,0.0456000000000003,20.8333333333332,456.871345029234,20.8333333333332,"influx","calculated from influx ","data"
974,163330,2.26513,3203,0.0456000000000003,22.1491228070174,485.72637734687,22.1491228070174,"influx","calculated from influx ","data"
974,163331,2.27083,3215,0.0456000000000003,12.0614035087718,264.50446291166,12.0614035087718,"influx","calculated from influx ","data"
974,163332,2.27653,3228,0.0438461538461541,13.2280701754385,301.69282856263,13.2280701754385,"influx","calculated from influx ","data"
974,163333,2.28223,3241,0.0455999999999968,9.42982456140418,206.794398276422,9.42982456140418,"influx","calculated from influx ","data"
974,163334,2.28793,3253,0.0456000000000003,8.11403508771924,177.939365958754,8.11403508771924,"influx","calculated from influx ","data"
974,163335,2.29363,3266,0.0438461538461541,5.24561403508768,119.63681132656,5.24561403508768,"influx","calculated from influx ","data"
974,163336,2.29933,3279,0.0438461538461541,14.3684210526315,327.700831024927,14.3684210526315,"influx","calculated from influx ","data"
974,163337,2.30503,3292,0.0438461538461541,5.92982456140347,135.241612803938,5.92982456140347,"influx","calculated from influx ","data"
974,163338,2.31073,3305,0.0438461538461541,1.82456140350876,41.6128039396732,1.82456140350876,"influx","calculated from influx ","data"
974,163339,2.31643,3318,0.0438461538461541,3.87719298245612,88.4272083718057,3.87719298245612,"influx","calculated from influx ","data"
974,163340,2.32213,3331,0.0438461538461541,9.80701754385958,223.668821175743,9.80701754385958,"influx","calculated from influx ","data"
974,163341,2.32783,3344,0.0422222222222225,15.6315789473683,370.221606648194,15.6315789473683,"influx","calculated from influx ","data"
974,163342,2.33353,3358,0.0422222222222225,22.9736842105262,544.113573407196,22.9736842105262,"influx","calculated from influx ","data"
974,163343,2.33923,3371,0.0438461538461541,9.80701754385958,223.668821175743,9.80701754385958,"influx","calculated from influx ","data"
974,163344,2.34493,3384,0.0438461538461541,22.8070175438595,520.160049245915,22.8070175438595,"influx","calculated from influx ","data"
974,163345,2.35063,3397,0.0438461538461507,57.2456140350918,1305.60172360745,57.2456140350918,"influx","calculated from influx ","data"
974,163346,2.35633,3410,0.0438461538461541,12.7719298245613,291.289627577712,12.7719298245613,"influx","calculated from influx ","data"
974,163347,2.36203,3423,0.0422222222222225,27.4736842105261,650.692520775614,27.4736842105261,"influx","calculated from influx ","data"
974,163348,2.36773,3437,0.0422222222222225,18.7105263157893,443.144044321322,18.7105263157893,"influx","calculated from influx ","data"
974,163349,2.37343,3450,0.0438461538461541,12.7719298245613,291.289627577712,12.7719298245613,"influx","calculated from influx ","data"
974,163350,2.37913,3463,0.0438461538461541,10.9473684210526,249.67682363804,10.9473684210526,"influx","calculated from influx ","data"
974,163351,2.38483,3476,0.0438461538461541,10.719298245614,244.475223145581,10.719298245614,"influx","calculated from influx ","data"
974,163352,2.39053,3489,0.0438461538461541,3.64912280701752,83.2256078793464,3.64912280701752,"influx","calculated from influx ","data"
974,163353,2.39623,3502,0.0438461538461541,5.01754385964909,114.435210834101,5.01754385964909,"influx","calculated from influx ","data"
974,163354,2.40193,3515,0.0456000000000003,5.92105263157891,129.847645429361,5.92105263157891,"influx","calculated from influx ","data"
974,163355,2.40763,3527,0.0495652173913047,5.44736842105259,109.903047091411,5.44736842105259,"influx","calculated from influx ","data"
974,163356,2.41333,3538,0.0495652173913008,6.65789473684258,134.325946445079,6.65789473684258,"influx","calculated from influx ","data"
974,163357,2.41903,3550,0.0475000000000003,17.8947368421051,376.731301939052,17.8947368421051,"influx","calculated from influx ","data"
974,163358,2.42473,3562,0.0495652173913047,24.4122807017542,492.528470298546,24.4122807017542,"influx","calculated from influx ","data"
974,163359,2.43043,3573,0.0495652173913047,18.3596491228069,370.413973530312,18.3596491228069,"influx","calculated from influx ","data"
974,163360,2.43613,3585,0.0475000000000003,27.1578947368419,571.745152354562,27.1578947368419,"influx","calculated from influx ","data"
974,163361,2.44183,3597,0.0495652173913047,31.0701754385963,626.854416743605,31.0701754385963,"influx","calculated from influx ","data"
974,163362,2.44753,3608,0.0495652173913047,10.4912280701754,211.665127731607,10.4912280701754,"influx","calculated from influx ","data"
974,163363,2.45323,3620,0.0475000000000003,6.31578947368417,132.963988919666,6.31578947368417,"influx","calculated from influx ","data"
974,163364,2.45893,3632,0.0495652173913047,4.43859649122804,89.5506309633721,4.43859649122804,"influx","calculated from influx ","data"
974,163365,2.46463,3643,0.0495652173913047,4.84210526315786,97.6915974145877,4.84210526315786,"influx","calculated from influx ","data"
974,163366,2.47033,3655,0.0475000000000003,10.9473684210526,230.470914127422,10.9473684210526,"influx","calculated from influx ","data"
974,163367,2.47603,3667,0.0495652173913047,12.3070175438596,248.299476762078,12.3070175438596,"influx","calculated from influx ","data"
974,163368,2.48173,3678,0.0495652173913008,5.44736842105302,109.903047091428,5.44736842105302,"influx","calculated from influx ","data"
974,163369,2.48743,3690,0.0475000000000003,7.578947368421,159.556786703599,7.578947368421,"influx","calculated from influx ","data"
974,163370,2.49313,3702,0.0495652173913047,5.04385964912277,101.762080640196,5.04385964912277,"influx","calculated from influx ","data"
974,163371,2.49883,3713,0.0495652173913047,5.44736842105259,109.903047091411,5.44736842105259,"influx","calculated from influx ","data"
974,163372,2.50453,3725,0.0475000000000003,6.31578947368417,132.963988919666,6.31578947368417,"influx","calculated from influx ","data"
974,163373,2.51023,3737,0.0495652173913047,5.04385964912277,101.762080640196,5.04385964912277,"influx","calculated from influx ","data"
974,163374,2.51593,3748,0.0495652173913047,6.05263157894733,122.114496768235,6.05263157894733,"influx","calculated from influx ","data"
974,163375,2.52163,3760,0.0475000000000003,6.31578947368417,132.963988919666,6.31578947368417,"influx","calculated from influx ","data"
974,163376,2.52733,3772,0.0495652173913047,9.48245614035081,191.312711603568,9.48245614035081,"influx","calculated from influx ","data"
974,163377,2.53303,3783,0.0495652173913047,12.3070175438596,248.299476762078,12.3070175438596,"influx","calculated from influx ","data"
974,163378,2.53873,3795,0.0475000000000003,11.578947368421,243.767313019388,11.578947368421,"influx","calculated from influx ","data"
974,163379,2.54443,3807,0.0495652173913008,12.9122807017553,260.510926438941,12.9122807017553,"influx","calculated from influx ","data"
974,163380,2.55013,3818,0.0495652173913047,16.9473684210525,341.920590951057,16.9473684210525,"influx","calculated from influx ","data"
974,163381,2.55583,3830,0.0475000000000003,14.1052631578946,296.952908587253,14.1052631578946,"influx","calculated from influx ","data"
974,163382,2.56153,3842,0.0495652173913047,7.4649122807017,150.607879347489,7.4649122807017,"influx","calculated from influx ","data"
974,163383,2.56723,3853,0.0495652173913047,8.47368421052626,170.960295475529,8.47368421052626,"influx","calculated from influx ","data"
974,163384,2.57293,3865,0.0475000000000003,6.52631578947364,137.396121883655,6.52631578947364,"influx","calculated from influx ","data"
974,163385,2.57863,3877,0.0495652173913047,6.05263157894733,122.114496768235,6.05263157894733,"influx","calculated from influx ","data"
974,163386,2.58433,3888,0.0495652173913047,10.2894736842105,207.594644506,10.2894736842105,"influx","calculated from influx ","data"
974,163387,2.59003,3900,0.0475000000000003,10.9473684210526,230.470914127422,10.9473684210526,"influx","calculated from influx ","data"
974,163388,2.59573,3912,0.0475000000000003,13.8947368421052,292.520775623265,13.8947368421052,"influx","calculated from influx ","data"
974,163389,2.60143,3924,0.0475000000000003,4.63157894736839,97.5069252077549,4.63157894736839,"influx","calculated from influx ","data"
974,163390,2.60713,3936,0.0475000000000003,7.99999999999995,168.421052631577,7.99999999999995,"influx","calculated from influx ","data"
974,163391,2.61283,3948,0.0474999999999966,4.42105263157926,93.0747922437805,4.42105263157926,"influx","calculated from influx ","data"
974,163392,2.61853,3960,0.0456000000000003,2.85087719298244,62.519236688211,2.85087719298244,"influx","calculated from influx ","data"
974,163393,2.62423,3973,0.0456000000000003,7.45614035087714,163.511849799936,7.45614035087714,"influx","calculated from influx ","data"
974,163394,2.62993,3985,0.0475000000000003,5.68421052631575,119.667590027699,5.68421052631575,"influx","calculated from influx ","data"
974,163395,2.63563,3997,0.0475000000000003,5.05263157894733,106.371191135733,5.05263157894733,"influx","calculated from influx ","data"
974,163396,2.64133,4009,0.0475000000000003,4.63157894736839,97.5069252077549,4.63157894736839,"influx","calculated from influx ","data"
974,163397,2.64703,4021,0.0456000000000003,8.55263157894731,187.557710064633,8.55263157894731,"influx","calculated from influx ","data"
974,163398,2.65273,4034,0.0456000000000003,2.85087719298244,62.519236688211,2.85087719298244,"influx","calculated from influx ","data"
974,163399,2.65843,4046,0.0475000000000003,5.47368421052628,115.23545706371,5.47368421052628,"influx","calculated from influx ","data"
974,163400,2.66413,4058,0.0475000000000003,3.57894736842103,75.3462603878107,3.57894736842103,"influx","calculated from influx ","data"
974,163401,2.66983,4070,0.0456000000000003,6.79824561403504,149.084333641118,6.79824561403504,"influx","calculated from influx ","data"
974,163402,2.67553,4083,0.0455999999999968,17.5438596491241,384.733764235205,17.5438596491241,"influx","calculated from influx ","data"
974,163403,2.68123,4095,0.0475000000000003,7.99999999999995,168.421052631577,7.99999999999995,"influx","calculated from influx ","data"
974,163404,2.68693,4107,0.0620000000000002,5.32258064516128,85.8480749219559,5.32258064516128,"influx","calculated from influx ","data"
974,163405,2.69778,4130,0.0551724137931035,13.4125,243.1015625,13.4125,"influx","calculated from influx ","data"
974,163406,2.71378,4165,0.0457142857142858,15.96875,349.31640625,15.96875,"influx","calculated from influx ","data"
974,163407,2.72978,4200,0.0463768115942029,5.60624999999999,120.884765625,5.60624999999999,"influx","calculated from influx ","data"
974,163408,2.74578,4234,0.0463768115942029,8.62499999999999,185.9765625,8.62499999999999,"influx","calculated from influx ","data"
974,163409,2.76178,4269,0.0463768115942029,5.17499999999999,111.5859375,5.17499999999999,"influx","calculated from influx ","data"
974,163410,2.77778,4303,0.0463768115942029,5.60624999999999,120.884765625,5.60624999999999,"influx","calculated from influx ","data"
974,163411,2.79378,4338,0.0463768115942029,7.76249999999999,167.37890625,7.76249999999999,"influx","calculated from influx ","data"
974,163412,2.80978,4372,0.0470588235294118,2.3375,49.671875,2.3375,"influx","calculated from influx ","data"
974,163413,2.82578,4406,0.0470588235294118,1.9125,40.640625,1.9125,"influx","calculated from influx ","data"
974,163414,2.84178,4440,0.0470588235294118,1.9125,40.640625,1.9125,"influx","calculated from influx ","data"
974,163415,2.85778,4474,0.0470588235294118,4.25,90.3124999999999,4.25,"influx","calculated from influx ","data"
974,163416,2.87378,4508,0.0470588235294118,10.8375,230.296875,10.8375,"influx","calculated from influx ","data"
974,163417,2.88978,4542,0.0477611940298508,3.140625,65.7568359374999,3.140625,"influx","calculated from influx ","data"
974,163418,2.90578,4575,0.0492307692307693,0.40625,8.25195312499999,0.40625,"influx","calculated from influx ","data"
974,163419,2.92178,4607,0.0507936507936508,0,0,0,"influx","calculated from influx ","data"
974,163420,2.93778,4638,0.0507936507936508,1.575,31.0078125,1.575,"influx","calculated from influx ","data"
974,163421,2.95378,4670,0.05,8.99999999999999,180,8.99999999999999,"influx","calculated from influx ","data"
974,163422,2.96978,4702,0.0507936507936508,5.315625,104.6513671875,5.315625,"influx","calculated from influx ","data"
974,163423,2.98578,4733,0.0507936507936508,5.70937499999999,112.4033203125,5.70937499999999,"influx","calculated from influx ","data"
974,163424,3.00178,4765,0.0484848484848485,6.59999999999999,136.125,6.59999999999999,"influx","calculated from influx ","data"
974,163425,3.01778,4799,0.0470588235294118,5.3125,112.890625,5.3125,"influx","calculated from influx ","data"
974,163426,3.03378,4833,0.0470588235294118,3.4,72.2499999999999,3.4,"influx","calculated from influx ","data"
974,163427,3.04978,4867,0.0470588235294118,5.525,117.40625,5.525,"influx","calculated from influx ","data"
974,163428,3.06578,4901,0.0371929824561394,6.45283018867942,173.495906016385,6.45283018867942,"influx","calculated from influx ","data"
974,163429,3.07638,4924,0.0305882352941195,33.3461538461518,1090.16272189336,33.3461538461518,"influx","calculated from influx ","data"
974,163430,3.08158,4935,0.0472727272727261,22.0000000000005,465.384615384637,22.0000000000005,"influx","calculated from influx ","data"
974,163431,3.08678,4946,0.0472727272727261,15.2307692307696,322.189349112442,15.2307692307696,"influx","calculated from influx ","data"
974,163432,3.09198,4957,0.0472727272727261,14.1730769230773,299.815088757412,14.1730769230773,"influx","calculated from influx ","data"
974,163433,3.09718,4968,0.0472727272727301,12.6923076923069,268.491124260322,12.6923076923069,"influx","calculated from influx ","data"
974,163434,3.10238,4979,0.0472727272727261,11.6346153846157,246.116863905338,11.6346153846157,"influx","calculated from influx ","data"
974,163435,3.10758,4990,0.0495238095238083,11.5096153846157,232.405695266284,11.5096153846157,"influx","calculated from influx ","data"
974,163436,3.11278,5000,0.0495238095238125,7.67307692307646,154.937130177496,7.67307692307646,"influx","calculated from influx ","data"
974,163437,3.11798,5011,0.0472727272727261,10.5769230769233,223.742603550306,10.5769230769233,"influx","calculated from influx ","data"
974,163438,3.12318,5022,0.0472727272727261,9.09615384615407,192.418639053264,9.09615384615407,"influx","calculated from influx ","data"
974,163439,3.12838,5033,0.0495238095238083,10.5000000000003,212.019230769242,10.5000000000003,"influx","calculated from influx ","data"
