"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1516,288335,0.005,-45,0.0454545454545454,2.8776,63.3072,2.8776,"INFL","calculated from influx ","data"
1516,288336,0.015,-23,0.0444444444444445,2.097,47.1825,2.097,"INFL","calculated from influx ","data"
1516,288337,0.025,0,0.0434782608695652,5.0945,117.1735,5.0945,"INFL","calculated from influx ","data"
1516,288338,0.035,23,0.0434782608695652,0,0,0,"INFL","calculated from influx ","data"
1516,288339,0.045,46,0.0434782608695652,3.358,77.234,3.358,"INFL","calculated from influx ","data"
1516,288340,0.055,69,0.0444444444444445,4.75875,107.071875,4.75875,"INFL","calculated from influx ","data"
1516,288341,0.065,91,0.0444444444444444,5.61825,126.410625,5.61825,"INFL","calculated from influx ","data"
1516,288342,0.075,114,0.0434782608695653,1.5387,35.3900999999999,1.5387,"INFL","calculated from influx ","data"
1516,288343,0.085,137,0.0434782608695652,0,0,0,"INFL","calculated from influx ","data"
1516,288344,0.095,160,0.0434782608695652,2.8888,66.4424000000001,2.8888,"INFL","calculated from influx ","data"
1516,288345,0.105,183,0.0434782608695653,7.00579999999999,161.1334,7.00579999999999,"INFL","calculated from influx ","data"
1516,288346,0.115,206,0.0444444444444444,10.7415,241.68375,10.7415,"INFL","calculated from influx ","data"
1516,288347,0.125,228,0.0444444444444445,6.31125,142.003125,6.31125,"INFL","calculated from influx ","data"
1516,288348,0.135,251,0.0434782608695651,10.5294,242.176200000001,10.5294,"INFL","calculated from influx ","data"
1516,288349,0.145,274,0.0434782608695653,3.2338,74.3773999999999,3.2338,"INFL","calculated from influx ","data"
1516,288350,0.155,297,0.0434782608695653,5.46939999999999,125.7962,5.46939999999999,"INFL","calculated from influx ","data"
1516,288351,0.165,320,0.0444444444444444,2.32425,52.2956250000002,2.32425,"INFL","calculated from influx ","data"
1516,288352,0.175,342,0.0444444444444445,5.031,113.1975,5.031,"INFL","calculated from influx ","data"
1516,288353,0.185,365,0.0434782608695653,2.9256,67.2887999999999,2.9256,"INFL","calculated from influx ","data"
1516,288354,0.195,388,0.0434782608695651,4.17450000000001,96.0135000000004,4.17450000000001,"INFL","calculated from influx ","data"
1516,288355,0.205,411,0.0444444444444445,14.328,322.379999999999,14.328,"INFL","calculated from influx ","data"
1516,288356,0.215,433,0.0444444444444445,2.439,54.8774999999999,2.439,"INFL","calculated from influx ","data"
1516,288357,0.225,456,0.0434782608695651,6.82410000000001,156.954300000001,6.82410000000001,"INFL","calculated from influx ","data"
1516,288358,0.235,479,0.0434782608695653,2.3276,53.5347999999999,2.3276,"INFL","calculated from influx ","data"
1516,288359,0.245,502,0.0444444444444445,3.798,85.4549999999999,3.798,"INFL","calculated from influx ","data"
1516,288360,0.255,524,0.0444444444444445,0,0,0,"INFL","calculated from influx ","data"
1516,288361,0.265,547,0.0434782608695653,2.1229,48.8266999999999,2.1229,"INFL","calculated from influx ","data"
1516,288362,0.275,570,0.0444444444444442,0,0,0,"INFL","calculated from influx ","data"
1516,288363,0.285,592,0.0444444444444445,5.9265,133.34625,5.9265,"INFL","calculated from influx ","data"
1516,288364,0.295,615,0.05,15.782,315.639999999999,15.782,"INFL","calculated from influx ","data"
1516,288365,0.305,632,0.0714285714285715,2.0174,28.2435999999999,2.0174,"INFL","calculated from influx ","data"
1516,288366,0.315,643,0.0869565217391305,17.63985,202.858275,17.63985,"INFL","calculated from influx ","data"
1516,288367,0.325,655,0.0869565217391305,1.3616,15.6584,1.3616,"INFL","calculated from influx ","data"
1516,288368,0.335,666,0.0909090909090905,48.8378000000002,537.215800000005,48.8378000000002,"INFL","calculated from influx ","data"
1516,288369,0.345,677,0.0869565217391305,14.04725,161.543375,14.04725,"INFL","calculated from influx ","data"
1516,288370,0.355,689,0.0869565217391305,89.4722999999999,1028.93145,89.4722999999999,"INFL","calculated from influx ","data"
1516,288371,0.365,700,0.090909090909091,2.4134,26.5474,2.4134,"INFL","calculated from influx ","data"
1516,288372,0.375,711,0.0869565217391305,13.1905,151.69075,13.1905,"INFL","calculated from influx ","data"
1516,288373,0.385,723,0.0869565217391305,2.967,34.1204999999999,2.967,"INFL","calculated from influx ","data"
1516,288374,0.395,734,0.090909090909091,1.5642,17.2062,1.5642,"INFL","calculated from influx ","data"
1516,288375,0.405,745,0.0909090909090905,2.82810000000001,31.1091000000003,2.82810000000001,"INFL","calculated from influx ","data"
1516,288376,0.415,756,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1516,288377,0.425,768,0.0869565217391305,1.24315,14.296225,1.24315,"INFL","calculated from influx ","data"
1516,288378,0.435,779,0.090909090909091,2.6356,28.9915999999999,2.6356,"INFL","calculated from influx ","data"
1516,288379,0.445,790,0.0869565217391305,3.23725,37.2283749999999,3.23725,"INFL","calculated from influx ","data"
1516,288380,0.455,802,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1516,288381,0.465,813,0.0909090909090905,0,0,0,"INFL","calculated from influx ","data"
1516,288382,0.475,824,0.090909090909091,1.0725,11.7975,1.0725,"INFL","calculated from influx ","data"
1516,288383,0.485,835,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1516,288384,0.495,847,0.0869565217391305,0.703799999999999,8.09369999999998,0.703799999999999,"INFL","calculated from influx ","data"
1516,288385,0.505,858,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1516,288386,0.515,869,0.090909090909091,10.1486,111.6346,10.1486,"INFL","calculated from influx ","data"
1516,288387,0.525,880,0.0869565217391305,3.93415,45.2427249999999,3.93415,"INFL","calculated from influx ","data"
1516,288388,0.535,892,0.0869565217391305,6.29049999999999,72.3407499999999,6.29049999999999,"INFL","calculated from influx ","data"
1516,288389,0.545,903,0.090909090909091,6.27219999999999,68.9941999999999,6.27219999999999,"INFL","calculated from influx ","data"
1516,288390,0.555,914,0.09090909090909,13.7104000000001,150.814400000003,13.7104000000001,"INFL","calculated from influx ","data"
1516,288391,0.565,925,0.090909090909091,28.336,311.695999999999,28.336,"INFL","calculated from influx ","data"
1516,288392,0.575,936,0.0869565217391305,26.93415,309.742724999999,26.93415,"INFL","calculated from influx ","data"
1516,288393,0.585,948,0.0869565217391305,45.9563,528.497449999999,45.9563,"INFL","calculated from influx ","data"
1516,288394,0.595,959,0.090909090909091,2.3881,26.2690999999999,2.3881,"INFL","calculated from influx ","data"
1516,288395,0.605,970,0.090909090909091,5.70129999999999,62.7142999999999,5.70129999999999,"INFL","calculated from influx ","data"
1516,288396,0.615,981,0.090909090909091,3.8918,42.8097999999999,3.8918,"INFL","calculated from influx ","data"
1516,288397,0.625,992,0.0869565217391305,2.2632,26.0268,2.2632,"INFL","calculated from influx ","data"
1516,288398,0.635,1004,0.0869565217391305,2.21375,25.458125,2.21375,"INFL","calculated from influx ","data"
1516,288399,0.645,1015,0.090909090909091,3.2604,35.8643999999999,3.2604,"INFL","calculated from influx ","data"
1516,288400,0.655,1026,0.090909090909091,3.047,33.5169999999999,3.047,"INFL","calculated from influx ","data"
1516,288401,0.665,1037,0.090909090909091,3.0338,33.3717999999999,3.0338,"INFL","calculated from influx ","data"
1516,288402,0.675,1048,0.0869565217391305,13.3423,153.43645,13.3423,"INFL","calculated from influx ","data"
1516,288403,0.685,1060,0.0869565217391295,0,0,0,"INFL","calculated from influx ","data"
1516,288404,0.695,1071,0.090909090909091,8.67349999999999,95.4084999999998,8.67349999999999,"INFL","calculated from influx ","data"
1516,288405,0.705,1082,0.090909090909091,6.47789999999999,71.2568999999999,6.47789999999999,"INFL","calculated from influx ","data"
1516,288406,0.715,1093,0.090909090909091,2.4354,26.7894,2.4354,"INFL","calculated from influx ","data"
1516,288407,0.725,1104,0.090909090909091,14.4848,159.3328,14.4848,"INFL","calculated from influx ","data"
1516,288408,0.735,1115,0.090909090909091,14.1702,155.8722,14.1702,"INFL","calculated from influx ","data"
1516,288409,0.745,1126,0.0869565217391305,11.07795,127.396425,11.07795,"INFL","calculated from influx ","data"
1516,288410,0.755,1138,0.0869565217391305,5.35094999999999,61.5359249999999,5.35094999999999,"INFL","calculated from influx ","data"
1516,288411,0.765,1149,0.090909090909091,8.40289999999999,92.4318999999998,8.40289999999999,"INFL","calculated from influx ","data"
1516,288412,0.775,1160,0.090909090909091,5.0435,55.4784999999999,5.0435,"INFL","calculated from influx ","data"
1516,288413,0.785,1171,0.090909090909091,5.1656,56.8215999999999,5.1656,"INFL","calculated from influx ","data"
1516,288414,0.795,1182,0.090909090909091,2.4431,26.8740999999999,2.4431,"INFL","calculated from influx ","data"
1516,288415,0.805,1193,0.09090909090909,6.37670000000006,70.1437000000014,6.37670000000006,"INFL","calculated from influx ","data"
1516,288416,0.815,1204,0.090909090909091,4.5001,49.5010999999999,4.5001,"INFL","calculated from influx ","data"
1516,288417,0.825,1215,0.090909090909091,14.0481,154.5291,14.0481,"INFL","calculated from influx ","data"
1516,288418,0.835,1226,0.090909090909091,2.0009,22.0099,2.0009,"INFL","calculated from influx ","data"
1516,288419,0.845,1237,0.0869565217391305,4.4666,51.3658999999999,4.4666,"INFL","calculated from influx ","data"
1516,288420,0.855,1249,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1516,288421,0.865,1260,0.090909090909091,0.590699999999999,6.49769999999999,0.590699999999999,"INFL","calculated from influx ","data"
1516,288422,0.875,1271,0.090909090909091,1.3233,14.5563,1.3233,"INFL","calculated from influx ","data"
1516,288423,0.885,1282,0.090909090909091,4.8191,53.0100999999999,4.8191,"INFL","calculated from influx ","data"
1516,288424,0.895,1293,0.090909090909091,3.6377,40.0146999999999,3.6377,"INFL","calculated from influx ","data"
1516,288425,0.905,1304,0.090909090909091,1.9712,21.6832,1.9712,"INFL","calculated from influx ","data"
1516,288426,0.915,1315,0.090909090909091,1.848,20.328,1.848,"INFL","calculated from influx ","data"
1516,288427,0.925,1326,0.090909090909091,3.0613,33.6742999999999,3.0613,"INFL","calculated from influx ","data"
1516,288428,0.935,1337,0.09090909090909,0,0,0,"INFL","calculated from influx ","data"
1516,288429,0.945,1348,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1516,288430,0.955,1359,0.0869565217391305,4.5287,52.0800499999999,4.5287,"INFL","calculated from influx ","data"
1516,288431,0.965,1371,0.0869565217391305,4.43325,50.9823749999999,4.43325,"INFL","calculated from influx ","data"
1516,288432,0.975,1382,0.090909090909091,5.68589999999999,62.5448999999999,5.68589999999999,"INFL","calculated from influx ","data"
1516,288433,0.985,1393,0.090909090909091,4.1866,46.0525999999999,4.1866,"INFL","calculated from influx ","data"
1516,288434,0.995,1404,0.09090909090909,2.94360000000003,32.3796000000007,2.94360000000003,"INFL","calculated from influx ","data"
1516,288435,1.005,1415,0.090909090909091,4.3604,47.9643999999999,4.3604,"INFL","calculated from influx ","data"
1516,288436,1.015,1426,0.090909090909091,17.1941,189.1351,17.1941,"INFL","calculated from influx ","data"
1516,288437,1.025,1437,0.090909090909091,4.5397,49.9366999999999,4.5397,"INFL","calculated from influx ","data"
1516,288438,1.035,1448,0.0869565217391305,7.42899999999999,85.4334999999998,7.42899999999999,"INFL","calculated from influx ","data"
1516,288439,1.045,1460,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1516,288440,1.055,1471,0.090909090909091,19.1114,210.2254,19.1114,"INFL","calculated from influx ","data"
1516,288441,1.065,1482,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1516,288442,1.075,1493,0.090909090909091,13.5674,149.2414,13.5674,"INFL","calculated from influx ","data"
1516,288443,1.085,1504,0.090909090909091,23.3233,256.556299999999,23.3233,"INFL","calculated from influx ","data"
1516,288444,1.095,1515,0.0869565217391305,18.3586,211.1239,18.3586,"INFL","calculated from influx ","data"
1516,288445,1.105,1527,0.0869565217391305,12.0589,138.67735,12.0589,"INFL","calculated from influx ","data"
1516,288446,1.115,1538,0.090909090909091,16.0974,177.0714,16.0974,"INFL","calculated from influx ","data"
1516,288447,1.125,1549,0.090909090909091,16.3405,179.7455,16.3405,"INFL","calculated from influx ","data"
1516,288448,1.135,1560,0.0869565217391305,4.3516,50.0433999999999,4.3516,"INFL","calculated from influx ","data"
1516,288449,1.145,1572,0.0869565217391305,1.5939,18.32985,1.5939,"INFL","calculated from influx ","data"
1516,288450,1.155,1583,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1516,288451,1.165,1594,0.090909090909091,3.3935,37.3284999999999,3.3935,"INFL","calculated from influx ","data"
1516,288452,1.175,1605,0.0869565217391305,0.733699999999999,8.43754999999998,0.733699999999999,"INFL","calculated from influx ","data"
1516,288453,1.185,1617,0.0869565217391305,1.90785,21.940275,1.90785,"INFL","calculated from influx ","data"
1516,288454,1.195,1628,0.090909090909091,2.1307,23.4377,2.1307,"INFL","calculated from influx ","data"
1516,288455,1.205,1639,0.0869565217391305,0.4876,5.60739999999999,0.4876,"INFL","calculated from influx ","data"
1516,288456,1.215,1651,0.0869565217391305,0.829149999999999,9.53522499999998,0.829149999999999,"INFL","calculated from influx ","data"
1516,288457,1.225,1662,0.0869565217391305,6.54234999999999,75.2370249999999,6.54234999999999,"INFL","calculated from influx ","data"
1516,288458,1.235,1674,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1516,288459,1.245,1685,0.090909090909089,2.04050000000004,22.445500000001,2.04050000000004,"INFL","calculated from influx ","data"
1516,288460,1.255,1696,0.0869565217391305,6.99889999999999,80.4873499999999,6.99889999999999,"INFL","calculated from influx ","data"
1516,288461,1.265,1708,0.0869565217391305,3.0475,35.0462499999999,3.0475,"INFL","calculated from influx ","data"
1516,288462,1.275,1719,0.0869565217391305,3.3879,38.9608499999999,3.3879,"INFL","calculated from influx ","data"
1516,288463,1.285,1731,0.0869565217391305,0.704949999999999,8.10692499999998,0.704949999999999,"INFL","calculated from influx ","data"
1516,288464,1.295,1742,0.0869565217391305,4.63105,53.2570749999999,4.63105,"INFL","calculated from influx ","data"
1516,288465,1.305,1754,0.0833333333333334,6.00359999999999,72.0431999999999,6.00359999999999,"INFL","calculated from influx ","data"
1516,288466,1.315,1766,0.0869565217391305,7.93039999999999,91.1995999999998,7.93039999999999,"INFL","calculated from influx ","data"
1516,288467,1.325,1777,0.0869565217391305,4.8691,55.9946499999999,4.8691,"INFL","calculated from influx ","data"
1516,288468,1.335,1789,0.0869565217391305,6.19044999999999,71.1901749999999,6.19044999999999,"INFL","calculated from influx ","data"
1516,288469,1.345,1800,0.0869565217391305,0.689999999999999,7.93499999999998,0.689999999999999,"INFL","calculated from influx ","data"
1516,288470,1.355,1812,0.0833333333333334,8.88959999999999,106.6752,8.88959999999999,"INFL","calculated from influx ","data"
