"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1777,329094,0.005,-19,0.0569476082004556,21.9975657393293,21.9975657393293,1.25270875508709,"CONC","data","calculated from conc "
1777,329095,0.255,420,0.0570125427594071,18.2686177884615,18.2686177884615,1.04154035281993,"CONC","data","calculated from conc "
1777,329096,0.505,858,0.0570776255707763,23.7063505025126,23.7063505025126,1.353102197632,"CONC","data","calculated from conc "
1777,329097,0.755,1296,0.0570776255707762,11.3527637614679,11.3527637614679,0.647988799170542,"CONC","data","calculated from conc "
1777,329098,1.005,1734,0.0570776255707763,15.6215311004785,15.6215311004785,0.891639902995348,"CONC","data","calculated from conc "
1777,329099,1.255,2172,0.0570776255707763,4.09024038461538,4.09024038461538,0.233461209167545,"CONC","data","calculated from conc "
1777,329100,1.505,2610,0.0570776255707763,6.94464111328125,6.94464111328125,0.396383625187286,"CONC","data","calculated from conc "
1777,329101,1.755,3048,0.0570776255707763,17.7600604059278,17.7600604059278,1.01370207796392,"CONC","data","calculated from conc "
1777,329102,2.005,3486,0.0570776255707763,17.13671875,17.13671875,0.978123216324201,"CONC","data","calculated from conc "
1777,329103,2.255,3924,0.062240663900415,11.2446625766871,11.2446625766871,0.699875264109156,"CONC","data","calculated from conc "
1777,329104,2.555,4450,0.0456621004566209,6.42983087225275,6.42983087225275,0.293599583207888,"CONC","data","calculated from conc "
1777,329105,2.755,4800,0.0633713561470216,24.1828243972081,24.1828243972081,1.53249837751636,"CONC","data","calculated from conc "
1777,329106,3.005,5239,0.0550660792951542,3.2753125,3.2753125,0.18035861784141,"CONC","data","calculated from conc "
1777,329107,3.255,5708,0.0475737392959087,5.98716282894737,5.98716282894737,0.284831723546497,"CONC","data","calculated from conc "
1777,329108,3.505,6290,0.0429553264604811,9.63265493697479,9.63265493697479,0.413773837498917,"CONC","data","calculated from conc "
1777,329109,3.755,6872,0.0429553264604811,14.3296960227273,14.3296960227273,0.615536770735709,"CONC","data","calculated from conc "
1777,329110,4.005,7454,0.0429553264604811,6.68976955307263,6.68976955307263,0.287361235097622,"CONC","data","calculated from conc "
1777,329111,4.255,8036,0.0429553264604811,5.09937890625,5.09937890625,0.21904548566366,"CONC","data","calculated from conc "
1777,329112,4.505,8618,0.0429184549356223,22.8049262971698,22.8049262971698,0.97875220159527,"CONC","data","calculated from conc "
1777,329113,4.755,9201,0.0429184549356223,6.08147667253521,6.08147667253521,0.261007582512241,"CONC","data","calculated from conc "
1777,329114,5.005,9783,0.0429553264604811,6.11095036764706,6.11095036764706,0.262497868026076,"CONC","data","calculated from conc "
1777,329115,5.255,10365,0.0429553264604811,1.06690808823529,1.06690808823529,0.0458293852334747,"CONC","data","calculated from conc "
1777,329116,5.505,10947,0.0382043935052531,3.37794961734694,3.37794961734694,0.129052516422042,"CONC","data","calculated from conc "
1777,329117,5.705,11412,0.0515463917525773,5.31083662974684,5.31083662974684,0.273754465450868,"CONC","data","calculated from conc "
1777,329118,6.005,12111,0.0515463917525773,31.8591333183453,31.8591333183453,1.64222336692501,"CONC","data","calculated from conc "
