"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1511,286966,0.460000000000001,338,0.0999999999999995,0.0272671892500001,0.272671892500003,0.0272671892500001,"INFL","calculated from influx ","data"
1511,286967,0.470000000000001,348,0.0999999999999901,0.0287608642300029,0.287608642300057,0.0287608642300029,"INFL","calculated from influx ","data"
1511,286968,0.48,358,0.0952380952380953,0.013667126088,0.143504823924,0.013667126088,"INFL","calculated from influx ","data"
1511,286969,0.49,369,0.0952380952380953,0.0221330625285,0.23239715654925,0.0221330625285,"INFL","calculated from influx ","data"
1511,286970,0.5,379,0.1,0.01944825795,0.1944825795,0.01944825795,"INFL","calculated from influx ","data"
1511,286971,0.51,389,0.1,6.53935480366999,65.3935480366999,6.53935480366999,"INFL","calculated from influx ","data"
1511,286972,0.52,399,0.1,0.01216278202,0.1216278202,0.01216278202,"INFL","calculated from influx ","data"
1511,286973,0.53,409,0.0952380952381048,0.0248696884904975,0.261131729150197,0.0248696884904975,"INFL","calculated from influx ","data"
1511,286974,0.540000000000001,420,0.0952380952380953,0.048507095091,0.509324498455499,0.048507095091,"INFL","calculated from influx ","data"
1511,286975,0.550000000000001,430,0.0999999999999901,0.0122085067500012,0.122085067500024,0.0122085067500012,"INFL","calculated from influx ","data"
1511,286976,0.56,440,0.099999999999999,0.0372199419400004,0.372199419400008,0.0372199419400004,"INFL","calculated from influx ","data"
1511,286977,0.57,450,0.1,0.01630849217,0.1630849217,0.01630849217,"INFL","calculated from influx ","data"
1511,286978,0.58,460,0.1,0.20135653277,2.0135653277,0.20135653277,"INFL","calculated from influx ","data"
1511,286979,0.59,470,0.10000000000001,0.129050470259987,1.29050470259974,0.129050470259987,"INFL","calculated from influx ","data"
1511,286980,0.600000000000001,480,0.105263157894726,0.0628265608715062,0.596852328279368,0.0628265608715062,"INFL","calculated from influx ","data"
1511,286981,0.61,489,0.105263157894747,0.0443651953389955,0.421469355720415,0.0443651953389955,"INFL","calculated from influx ","data"
1511,286982,0.620000000000001,499,0.1,0.00652339686999999,0.0652339686999999,0.00652339686999999,"INFL","calculated from influx ","data"
1511,286983,0.630000000000001,509,0.1,0.03136717466,0.313671746599999,0.03136717466,"INFL","calculated from influx ","data"
1511,286984,0.640000000000001,519,0.0999999999999901,0.0439414793700044,0.439414793700087,0.0439414793700044,"INFL","calculated from influx ","data"
1511,286985,0.65,529,0.105263157894737,0.024832346609,0.2359072927855,0.024832346609,"INFL","calculated from influx ","data"
1511,286986,0.66,538,0.105263157894737,0.0348232032585,0.330820430955749,0.0348232032585,"INFL","calculated from influx ","data"
1511,286987,0.67,548,0.1,0.0747142323499999,0.747142323499999,0.0747142323499999,"INFL","calculated from influx ","data"
1511,286988,0.68,558,0.105263157894736,0.0335924455595003,0.319128232815257,0.0335924455595003,"INFL","calculated from influx ","data"
1511,286989,0.69,567,0.105263157894737,0,0,0,"INFL","calculated from influx ","data"
1511,286990,0.7,577,0.105263157894747,0.059438357333494,0.564664394668136,0.059438357333494,"INFL","calculated from influx ","data"
1511,286991,0.710000000000001,586,0.105263157894737,0.0400792626155,0.380752994847249,0.0400792626155,"INFL","calculated from influx ","data"
1511,286992,0.720000000000001,596,0.0999999999999901,0.0847736761200084,0.847736761200168,0.0847736761200084,"INFL","calculated from influx ","data"
1511,286993,0.73,606,0.111111111111111,0.012181071906,0.109629647154,0.012181071906,"INFL","calculated from influx ","data"
1511,286994,0.74,614,0.111111111111111,0.0987928827569999,0.889135944812998,0.0987928827569999,"INFL","calculated from influx ","data"
1511,286995,0.75,624,0.1,0.20278924143,2.0278924143,0.20278924143,"INFL","calculated from influx ","data"
1511,286996,0.76,634,0.111111111111111,0.0750891752729999,0.675802577456999,0.0750891752729999,"INFL","calculated from influx ","data"
1511,286997,0.77,642,0.111111111111111,0,0,0,"INFL","calculated from influx ","data"
1511,286998,0.78,652,0.105263157894747,0.0193156561959981,0.183498733861963,0.0193156561959981,"INFL","calculated from influx ","data"
1511,286999,0.790000000000001,661,0.111111111111111,0.019766807001,0.177901263009,0.019766807001,"INFL","calculated from influx ","data"
1511,287000,0.800000000000001,670,0.105263157894726,0.0277427265855027,0.263555902562302,0.0277427265855027,"INFL","calculated from influx ","data"
1511,287001,0.81,680,0.11111111111111,0.00698216846400007,0.0628395161760013,0.00698216846400007,"INFL","calculated from influx ","data"
1511,287002,0.82,688,0.111111111111111,0.019972568349,0.179753115141,0.019972568349,"INFL","calculated from influx ","data"
1511,287003,0.83,698,0.111111111111111,0.014471881605,0.130246934445,0.014471881605,"INFL","calculated from influx ","data"
1511,287004,0.84,706,0.117647058823541,0.00914647304199908,0.0777450208569843,0.00914647304199908,"INFL","calculated from influx ","data"
1511,287005,0.850000000000001,715,0.1111111111111,0.0258161906880026,0.232345716192046,0.0258161906880026,"INFL","calculated from influx ","data"
1511,287006,0.86,724,0.117647058823541,0.0108047571074989,0.0918404354137314,0.0108047571074989,"INFL","calculated from influx ","data"
1511,287007,0.870000000000001,732,0.111111111111111,0.004375858041,0.0393827223689999,0.004375858041,"INFL","calculated from influx ","data"
1511,287008,0.880000000000001,742,0.111111111111111,0.031577508495,0.284197576454999,0.031577508495,"INFL","calculated from influx ","data"
1511,287009,0.890000000000001,750,0.124999999999988,0.020399332640002,0.163194661120032,0.020399332640002,"INFL","calculated from influx ","data"
1511,287010,0.9,758,0.111111111111111,0,0,0,"INFL","calculated from influx ","data"
1511,287011,0.91,768,0.111111111111111,0.022153638654,0.199382747886,0.022153638654,"INFL","calculated from influx ","data"
1511,287012,0.92,776,0.125,0.057661951,0.461295607999999,0.057661951,"INFL","calculated from influx ","data"
1511,287013,0.93,784,0.117647058823528,0.0239285208245002,0.203392427008254,0.0239285208245002,"INFL","calculated from influx ","data"
1511,287014,0.94,793,0.111111111111111,0.0719890375769999,0.647901338192999,0.0719890375769999,"INFL","calculated from influx ","data"
1511,287015,0.95,802,0.117647058823541,0.00154168596149984,0.0131043306727474,0.00154168596149984,"INFL","calculated from influx ","data"
1511,287016,0.960000000000001,810,0.125,0.00986435151999999,0.0789148121599999,0.00986435151999999,"INFL","calculated from influx ","data"
1511,287017,0.970000000000001,818,0.124999999999988,0.0130589870000013,0.104471896000021,0.0130589870000013,"INFL","calculated from influx ","data"
1511,287018,0.98,826,0.11764705882353,0.019238686208,0.163528832768,0.019238686208,"INFL","calculated from influx ","data"
1511,287019,0.99,835,0.11764705882353,0.0050137182255,0.0426166049167499,0.0050137182255,"INFL","calculated from influx ","data"
1511,287020,1,843,0.11764705882353,0.003679317769,0.0312742010365,0.003679317769,"INFL","calculated from influx ","data"
1511,287021,1.01,852,0.11764705882353,0.005765128196,0.0490035896659999,0.005765128196,"INFL","calculated from influx ","data"
1511,287022,1.02,860,0.125,0.010144796624,0.0811583729919999,0.010144796624,"INFL","calculated from influx ","data"
1511,287023,1.03,868,0.125,0.011498249064,0.0919859925119998,0.011498249064,"INFL","calculated from influx ","data"
1511,287024,1.04,876,0.125,0,0,0,"INFL","calculated from influx ","data"
1511,287025,1.05,884,0.125,0.011449476,0.0915958079999998,0.011449476,"INFL","calculated from influx ","data"
1511,287026,1.06,892,0.125,0.005218717496,0.0417497399679999,0.005218717496,"INFL","calculated from influx ","data"
1511,287027,1.07,900,0.125,0.016558454096,0.132467632768,0.016558454096,"INFL","calculated from influx ","data"
1511,287028,1.08,908,0.125,0.048139010904,0.385112087231999,0.048139010904,"INFL","calculated from influx ","data"
1511,287029,1.09,916,0.11764705882353,0.0301989074315,0.25669071316775,0.0301989074315,"INFL","calculated from influx ","data"
1511,287030,1.1,925,0.11764705882353,0,0,0,"INFL","calculated from influx ","data"
1511,287031,1.11,933,0.133333333333333,0.027400553085,0.2055041481375,0.027400553085,"INFL","calculated from influx ","data"
1511,287032,1.12,940,0.133333333333331,0.0142889826225003,0.107167369668755,0.0142889826225003,"INFL","calculated from influx ","data"
1511,287033,1.13,948,0.125,0.00685261501599999,0.0548209201279999,0.00685261501599999,"INFL","calculated from influx ","data"
1511,287034,1.14,956,0.125,0.115043456904,0.920347655231998,0.115043456904,"INFL","calculated from influx ","data"
1511,287035,1.15,964,0.125,0.054564861648,0.436518893183999,0.054564861648,"INFL","calculated from influx ","data"
1511,287036,1.16,972,0.125,0.023569581576,0.188556652608,0.023569581576,"INFL","calculated from influx ","data"
1511,287037,1.17,980,0.125,0.013944453184,0.111555625472,0.013944453184,"INFL","calculated from influx ","data"
1511,287038,1.18,988,0.125,0.00854703099199999,0.0683762479359999,0.00854703099199999,"INFL","calculated from influx ","data"
1511,287039,1.19,996,0.125,0.016865475552,0.134923804416,0.016865475552,"INFL","calculated from influx ","data"
1511,287040,1.2,1004,0.125,0.012051190512,0.0964095240959998,0.012051190512,"INFL","calculated from influx ","data"
1511,287041,1.21,1012,0.133333333333333,0.0215417769375,0.16156332703125,0.0215417769375,"INFL","calculated from influx ","data"
1511,287042,1.22,1019,0.133333333333333,0.0651620039024999,0.488715029268749,0.0651620039024999,"INFL","calculated from influx ","data"
1511,287043,1.23,1027,0.125,0.020606618152,0.164852945216,0.020606618152,"INFL","calculated from influx ","data"
1511,287044,1.24,1035,0.125,0.023508615256,0.188068922048,0.023508615256,"INFL","calculated from influx ","data"
1511,287045,1.25,1043,0.133333333333333,0.0217306847775,0.16298013583125,0.0217306847775,"INFL","calculated from influx ","data"
1511,287046,1.26,1050,0.133333333333333,0.010379516985,0.0778463773874999,0.010379516985,"INFL","calculated from influx ","data"
1511,287047,1.27,1058,0.125,0.032970589024,0.263764712192,0.032970589024,"INFL","calculated from influx ","data"
1511,287048,1.28,1066,0.125,0.015485446768,0.123883574144,0.015485446768,"INFL","calculated from influx ","data"
1511,287049,1.29,1074,0.125,0.027629938888,0.221039511104,0.027629938888,"INFL","calculated from influx ","data"
1511,287050,1.3,1082,0.125,0.013997868408,0.111982947264,0.013997868408,"INFL","calculated from influx ","data"
1511,287051,1.31,1090,0.133333333333333,0.01452903753,0.108967781475,0.01452903753,"INFL","calculated from influx ","data"
1511,287052,1.32,1097,0.133333333333333,0.03316187088,0.2487140316,0.03316187088,"INFL","calculated from influx ","data"
1511,287053,1.33,1105,0.125,0.035532267176,0.284258137407999,0.035532267176,"INFL","calculated from influx ","data"
1511,287054,1.34,1113,0.133333333333333,0.00903063701999999,0.0677297776499999,0.00903063701999999,"INFL","calculated from influx ","data"
1511,287055,1.35,1120,0.133333333333333,0.00349077567,0.026180817525,0.00349077567,"INFL","calculated from influx ","data"
1511,287056,1.36,1128,0.125,0.023891793808,0.191134350464,0.023891793808,"INFL","calculated from influx ","data"
1511,287057,1.37,1136,0.124999999999997,0.00870599132800019,0.069647930624003,0.00870599132800019,"INFL","calculated from influx ","data"
1511,287058,1.38,1144,0.125,0.010876392536,0.0870111402879998,0.010876392536,"INFL","calculated from influx ","data"
1511,287059,1.39,1152,0.125,0.021923490776,0.175387926208,0.021923490776,"INFL","calculated from influx ","data"
1511,287060,1.4,1160,0.133333333333333,0.024828536205,0.1862140215375,0.024828536205,"INFL","calculated from influx ","data"
1511,287061,1.41,1167,0.133333333333333,0.04188386586,0.314128993949999,0.04188386586,"INFL","calculated from influx ","data"
1511,287062,1.42,1175,0.125,0.0694040653599999,0.555232522879999,0.0694040653599999,"INFL","calculated from influx ","data"
1511,287063,1.43,1183,0.125,0.0606249144319999,0.484999315455999,0.0606249144319999,"INFL","calculated from influx ","data"
1511,287064,1.44,1191,0.125,0.010815426216,0.0865234097279998,0.010815426216,"INFL","calculated from influx ","data"
1511,287065,1.45,1199,0.133333333333333,0.00856195838999999,0.0642146879249999,0.00856195838999999,"INFL","calculated from influx ","data"
1511,287066,1.46,1206,0.133333333333333,0.0579332511599999,0.434499383699999,0.0579332511599999,"INFL","calculated from influx ","data"
1511,287067,1.47,1214,0.125,0.0695625778239999,0.556500622591999,0.0695625778239999,"INFL","calculated from influx ","data"
1511,287068,1.48,1222,0.125,0,0,0,"INFL","calculated from influx ","data"
1511,287069,1.49,1230,0.125,0.0647950111279999,0.518360089023999,0.0647950111279999,"INFL","calculated from influx ","data"
1511,287070,1.5,1238,0.125,0.046370987464,0.370967899711999,0.046370987464,"INFL","calculated from influx ","data"
1511,287071,1.51,1246,0.125,0.045005341752,0.360042734015999,0.045005341752,"INFL","calculated from influx ","data"
1511,287072,1.52,1254,0.125,0.03312910148,0.26503281184,0.03312910148,"INFL","calculated from influx ","data"
1511,287073,1.53,1262,0.125,0.017802167152,0.142417337216,0.017802167152,"INFL","calculated from influx ","data"
1511,287074,1.54,1270,0.125,0.013778389648,0.110227117184,0.013778389648,"INFL","calculated from influx ","data"
1511,287075,1.55,1278,0.125,0.022167356088,0.177338848704,0.022167356088,"INFL","calculated from influx ","data"
1511,287076,1.56,1286,0.125,0.024240211168,0.193921689344,0.024240211168,"INFL","calculated from influx ","data"
1511,287077,1.57,1294,0.125,0.00620637196799999,0.0496509757439999,0.00620637196799999,"INFL","calculated from influx ","data"
1511,287078,1.58,1302,0.125,0.030836767624,0.246694140992,0.030836767624,"INFL","calculated from influx ","data"
1511,287079,1.59,1310,0.125,0.014351473104,0.114811784832,0.014351473104,"INFL","calculated from influx ","data"
1511,287080,1.6,1318,0.125,0.0777198722159999,0.621758977727999,0.0777198722159999,"INFL","calculated from influx ","data"
1511,287081,1.61,1326,0.125,0.0995336236159999,0.796268988927999,0.0995336236159999,"INFL","calculated from influx ","data"
1511,287082,1.62,1334,0.117647058823527,0.048258657316001,0.410198587186017,0.048258657316001,"INFL","calculated from influx ","data"
1511,287083,1.63,1343,0.11764705882353,0.0391510503115,0.332783927647749,0.0391510503115,"INFL","calculated from influx ","data"
1511,287084,1.64,1351,0.125,0.0628928617599999,0.503142894079999,0.0628928617599999,"INFL","calculated from influx ","data"
1511,287085,1.65,1359,0.11764705882353,0.0149634226015,0.12718909211275,0.0149634226015,"INFL","calculated from influx ","data"
1511,287086,1.66,1368,0.11764705882353,0.031416709801,0.2670420333085,0.031416709801,"INFL","calculated from influx ","data"
1511,287087,1.67,1376,0.125,0.016680386752,0.133443094016,0.016680386752,"INFL","calculated from influx ","data"
1511,287088,1.68,1384,0.125,0.032763303528,0.262106428224,0.032763303528,"INFL","calculated from influx ","data"
1511,287089,1.69,1392,0.11764705882353,0.021376318007,0.1816987030595,0.021376318007,"INFL","calculated from influx ","data"
1511,287090,1.7,1401,0.111111111111111,0.035706452904,0.321358076135999,0.035706452904,"INFL","calculated from influx ","data"
1511,287091,1.71,1410,0.11764705882353,0.0236305479015,0.20085965716275,0.0236305479015,"INFL","calculated from influx ","data"
1511,287092,1.72,1418,0.125,0.051077587808,0.408620702463999,0.051077587808,"INFL","calculated from influx ","data"
1511,287093,1.73,1426,0.11764705882353,0.0572496662335,0.486622162984749,0.0572496662335,"INFL","calculated from influx ","data"
1511,287094,1.74,1435,0.111111111111111,0.036899868726,0.332098818533999,0.036899868726,"INFL","calculated from influx ","data"
1511,287095,1.75,1444,0.11764705882353,0.0400320137205,0.340272116624249,0.0400320137205,"INFL","calculated from influx ","data"
1511,287096,1.76,1452,0.125,0.027154401536,0.217235212288,0.027154401536,"INFL","calculated from influx ","data"
1511,287097,1.77,1460,0.11764705882353,0.026208661405,0.2227736219425,0.026208661405,"INFL","calculated from influx ","data"
1511,287098,1.78,1469,0.111111111111111,0.042990404688,0.386913642191999,0.042990404688,"INFL","calculated from influx ","data"
1511,287099,1.79,1478,0.11764705882353,0.0716041876544999,0.608635595063249,0.0716041876544999,"INFL","calculated from influx ","data"
1511,287100,1.8,1486,0.111111111111111,0.046803848364,0.421234635275999,0.046803848364,"INFL","calculated from influx ","data"
1511,287101,1.81,1496,0.111111111111111,0.042578881992,0.383209937927999,0.042578881992,"INFL","calculated from influx ","data"
1511,287102,1.82,1504,0.125,0.042871520352,0.342972162815999,0.042871520352,"INFL","calculated from influx ","data"
1511,287103,1.83,1512,0.111111111111111,0.034197536331,0.307777826978999,0.034197536331,"INFL","calculated from influx ","data"
1511,287104,1.84,1522,0.111111111111111,0.042057619893,0.378518579036999,0.042057619893,"INFL","calculated from influx ","data"
1511,287105,1.85,1530,0.11764705882353,0.0876558591699999,0.745074802944999,0.0876558591699999,"INFL","calculated from influx ","data"
1511,287106,1.86,1539,0.111111111111111,0.015980798169,0.143827183521,0.015980798169,"INFL","calculated from influx ","data"
1511,287107,1.87,1548,0.117647058823527,0.0130589870020003,0.111001389517005,0.0130589870020003,"INFL","calculated from influx ","data"
1511,287108,1.88,1556,0.111111111111111,0.045198909828,0.406790188451999,0.045198909828,"INFL","calculated from influx ","data"
1511,287109,1.89,1566,0.111111111111111,0.037421130807,0.336790177262999,0.037421130807,"INFL","calculated from influx ","data"
1511,287110,1.9,1574,0.111111111111111,0.013388205159,0.120493846431,0.013388205159,"INFL","calculated from influx ","data"
1511,287111,1.91,1584,0.111111111111111,0.013443074847,0.120987673623,0.013443074847,"INFL","calculated from influx ","data"
1511,287112,1.92,1592,0.111111111111111,0.022688618166,0.204197563494,0.022688618166,"INFL","calculated from influx ","data"
1511,287113,1.93,1602,0.111111111111111,0.0780658561079999,0.702592704971999,0.0780658561079999,"INFL","calculated from influx ","data"
1511,287114,1.94,1610,0.111111111111111,0.031111116102,0.280000044917999,0.031111116102,"INFL","calculated from influx ","data"
1511,287115,1.95,1620,0.111111111111111,0.01924554492,0.17320990428,0.01924554492,"INFL","calculated from influx ","data"
1511,287116,1.96,1628,0.111111111111111,0.045404671194,0.408642040745999,0.045404671194,"INFL","calculated from influx ","data"
1511,287117,1.97,1638,0.111111111111111,0.040356659394,0.363209934545999,0.040356659394,"INFL","calculated from influx ","data"
1511,287118,1.98,1646,0.111111111111111,0.03160494333,0.284444489969999,0.03160494333,"INFL","calculated from influx ","data"
1511,287119,1.99,1656,0.1,0.0797744373899999,0.797744373899999,0.0797744373899999,"INFL","calculated from influx ","data"
1511,287120,2,1666,0.111111111111109,0.046241434017001,0.416172906153018,0.046241434017001,"INFL","calculated from influx ","data"
1511,287121,2.01,1674,0.111111111111114,0.0377640663929991,0.339876597536984,0.0377640663929991,"INFL","calculated from influx ","data"
1511,287122,2.02,1684,0.111111111111109,0.0414129010050009,0.372716109045016,0.0414129010050009,"INFL","calculated from influx ","data"
1511,287123,2.03,1692,0.111111111111114,0.0689849218709984,0.620864296838971,0.0689849218709984,"INFL","calculated from influx ","data"
1511,287124,2.04,1702,0.0999999999999979,0.0560432950500012,0.560432950500024,0.0560432950500012,"INFL","calculated from influx ","data"
1511,287125,2.05,1712,0.111111111111114,0.0242661218309994,0.21839509647899,0.0242661218309994,"INFL","calculated from influx ","data"
1511,287126,2.06,1720,0.111111111111109,0.0383676330330008,0.345308697297015,0.0383676330330008,"INFL","calculated from influx ","data"
1511,287127,2.07,1730,0.100000000000002,0.0225118158199995,0.22511815819999,0.0225118158199995,"INFL","calculated from influx ","data"
1511,287128,2.08,1740,0.111111111111109,0.046323738558001,0.416913647022018,0.046323738558001,"INFL","calculated from influx ","data"
1511,287129,2.09,1748,0.111111111111114,0.0555144121709987,0.499629709538977,0.0555144121709987,"INFL","calculated from influx ","data"
1511,287130,2.1,1758,0.0999999999999979,0.0385002347800008,0.385002347800016,0.0385002347800008,"INFL","calculated from influx ","data"
1511,287131,2.11,1768,0.105263157894739,0.0366910590679991,0.348565061145984,0.0366910590679991,"INFL","calculated from influx ","data"
1511,287132,2.12,1777,0.111111111111109,0.0810425369790017,0.729382832811031,0.0810425369790017,"INFL","calculated from influx ","data"
1511,287133,2.13,1786,0.105263157894739,0.041324499824999,0.392582748337482,0.041324499824999,"INFL","calculated from influx ","data"
1511,287134,2.14,1796,0.0999999999999979,0.0497027971600011,0.497027971600021,0.0497027971600011,"INFL","calculated from influx ","data"
1511,287135,2.15,1806,0.105263157894739,0.0044162482229999,0.0419543581184981,0.0044162482229999,"INFL","calculated from influx ","data"
1511,287136,2.16,1815,0.111111111111109,0.106762705704002,0.960864351336041,0.106762705704002,"INFL","calculated from influx ","data"
1511,287137,2.17,1824,0.105263157894739,0.161012066604996,1.52961463274743,0.161012066604996,"INFL","calculated from influx ","data"
1511,287138,2.18,1834,0.0999999999999979,0.0620179949900013,0.620179949900026,0.0620179949900013,"INFL","calculated from influx ","data"
1511,287139,2.19,1844,0.105263157894739,0.0507216968954988,0.481856120507228,0.0507216968954988,"INFL","calculated from influx ","data"
1511,287140,2.2,1853,0.105263157894735,0.0514456720025011,0.488733884023771,0.0514456720025011,"INFL","calculated from influx ","data"
1511,287141,2.21,1863,0.105263157894739,0.0655921458284985,0.623125385370721,0.0655921458284985,"INFL","calculated from influx ","data"
1511,287142,2.22,1872,0.105263157894735,0.0717024958395015,0.681173710475279,0.0717024958395015,"INFL","calculated from influx ","data"
1511,287143,2.23,1882,0.100000000000002,0.0240816987199994,0.240816987199989,0.0240816987199994,"INFL","calculated from influx ","data"
1511,287144,2.24,1892,0.0999999999999979,0.0233653443800005,0.23365344380001,0.0233653443800005,"INFL","calculated from influx ","data"
1511,287145,2.25,1902,0.0999999999999979,0.0381801615500008,0.381801615500016,0.0381801615500008,"INFL","calculated from influx ","data"
1511,287146,2.26,1912,0.105263157894739,0.135267511366497,1.28504135798169,0.135267511366497,"INFL","calculated from influx ","data"
1511,287147,2.27,1921,0.105263157894735,0.0495488571910011,0.47071414331452,0.0495488571910011,"INFL","calculated from influx ","data"
1511,287148,2.28,1931,0.100000000000002,0.166499035929996,1.66499035929992,0.166499035929996,"INFL","calculated from influx ","data"
1511,287149,2.29,1941,0.0999999999999979,2.39519928566005,23.951992856601,2.39519928566005,"INFL","calculated from influx ","data"
1511,287150,2.3,1951,0.105263157894739,0.0814472009624981,0.773748409143714,0.0814472009624981,"INFL","calculated from influx ","data"
1511,287151,2.31,1960,0.105263157894735,0.121801574116003,1.15711495410205,0.121801574116003,"INFL","calculated from influx ","data"
1511,287152,2.32,1970,0.100000000000002,0.188721261709996,1.88721261709991,0.188721261709996,"INFL","calculated from influx ","data"
1511,287153,2.33,1980,0.0999999999999979,0.118411846410003,1.18411846410005,0.118411846410003,"INFL","calculated from influx ","data"
1511,287154,2.34,1990,0.100000000000002,0.0656454913699985,0.65645491369997,0.0656454913699985,"INFL","calculated from influx ","data"
