"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1346,245985,2.425,4393,0.0333333333333341,3.05099999999993,91.5299999999958,3.05099999999993,"INFL","calculated from influx ","data"
1346,245986,2.435,4423,0.0333333333333326,6.40800000000014,192.240000000008,6.40800000000014,"INFL","calculated from influx ","data"
1346,245987,2.445,4453,0.0333333333333341,6.55199999999985,196.559999999991,6.55199999999985,"INFL","calculated from influx ","data"
1346,245988,2.455,4483,0.0333333333333326,21.6090000000005,648.270000000027,21.6090000000005,"INFL","calculated from influx ","data"
1346,245989,2.465,4513,0.0333333333333341,5.73899999999987,172.169999999992,5.73899999999987,"INFL","calculated from influx ","data"
1346,245990,2.475,4543,0.033898305084745,5.12120000000011,151.075400000006,5.12120000000011,"INFL","calculated from influx ","data"
1346,245991,2.485,4572,0.0338983050847465,5.93539999999986,175.094299999992,5.93539999999986,"INFL","calculated from influx ","data"
1346,245992,2.495,4602,0.0333333333333326,7.08000000000015,212.400000000009,7.08000000000015,"INFL","calculated from influx ","data"
1346,245993,2.505,4632,0.0338983050847465,14.6555999999997,432.34019999998,14.6555999999997,"INFL","calculated from influx ","data"
1346,245994,2.515,4661,0.033898305084745,211.579900000004,6241.60705000027,211.579900000004,"INFL","calculated from influx ","data"
1346,245995,2.525,4691,0.0338983050847465,1.18589999999997,34.9840499999984,1.18589999999997,"INFL","calculated from influx ","data"
1346,245996,2.535,4720,0.0344827586206889,2.42150000000005,70.223500000003,2.42150000000005,"INFL","calculated from influx ","data"
1346,245997,2.545,4749,0.0338983050847465,3.98839999999991,117.657799999995,3.98839999999991,"INFL","calculated from influx ","data"
1346,245998,2.555,4779,0.033898305084745,15.6527000000003,461.75465000002,15.6527000000003,"INFL","calculated from influx ","data"
1346,245999,2.565,4808,0.0350877192982464,0,0,0,"INFL","calculated from influx ","data"
1346,246000,2.575,4836,0.0350877192982449,8.58990000000018,244.812150000011,8.58990000000018,"INFL","calculated from influx ","data"
1346,246001,2.585,4865,0.0344827586206905,0,0,0,"INFL","calculated from influx ","data"
1346,246002,2.595,4894,0.0350877192982449,9.93225000000021,283.069125000012,9.93225000000021,"INFL","calculated from influx ","data"
1346,246003,2.605,4922,0.0350877192982464,18.4394999999996,525.525749999976,18.4394999999996,"INFL","calculated from influx ","data"
1346,246004,2.615,4951,0.0350877192982449,118.041300000003,3364.17705000014,118.041300000003,"INFL","calculated from influx ","data"
1346,246005,2.625,4979,0.035714285714285,7.39760000000016,207.132800000009,7.39760000000016,"INFL","calculated from influx ","data"
1346,246006,2.635,5007,0.0357142857142865,6.61359999999985,185.180799999991,6.61359999999985,"INFL","calculated from influx ","data"
1346,246007,2.645,5035,0.0363636363636356,2.02400000000004,55.6600000000024,2.02400000000004,"INFL","calculated from influx ","data"
1346,246008,2.655,5062,0.0363636363636372,0,0,0,"INFL","calculated from influx ","data"
1346,246009,2.665,5090,0.0363636363636356,6.50375000000014,178.853125000008,6.50375000000014,"INFL","calculated from influx ","data"
1346,246010,2.675,5117,0.0370370370370379,9.60119999999978,259.232399999988,9.60119999999978,"INFL","calculated from influx ","data"
1346,246011,2.685,5144,0.0370370370370363,26.6814000000006,720.397800000031,26.6814000000006,"INFL","calculated from influx ","data"
1346,246012,2.695,5171,0.0377358490566046,21.3642999999995,566.153949999974,21.3642999999995,"INFL","calculated from influx ","data"
1346,246013,2.705,5197,0.037735849056603,11.2651500000002,298.526475000013,11.2651500000002,"INFL","calculated from influx ","data"
1346,246014,2.715,5224,0.0377358490566046,2.88054999999993,76.3345749999965,2.88054999999993,"INFL","calculated from influx ","data"
1346,246015,2.725,5250,0.0384615384615376,7.89620000000017,205.301200000009,7.89620000000017,"INFL","calculated from influx ","data"
1346,246016,2.735,5276,0.0392156862745107,18.9974999999996,484.436249999978,18.9974999999996,"INFL","calculated from influx ","data"
1346,246017,2.745,5301,0.039215686274509,9.66450000000021,246.444750000011,9.66450000000021,"INFL","calculated from influx ","data"
1346,246018,2.755,5327,0.0392156862745107,8.5883999999998,219.00419999999,8.5883999999998,"INFL","calculated from influx ","data"
1346,246019,2.765,5352,0.0399999999999991,35.7600000000008,894.000000000038,35.7600000000008,"INFL","calculated from influx ","data"
1346,246020,2.775,5377,0.0408163265306132,24.8282999999994,608.293349999972,24.8282999999994,"INFL","calculated from influx ","data"
1346,246021,2.785,5401,0.0408163265306114,2.15355000000005,52.7619750000023,2.15355000000005,"INFL","calculated from influx ","data"
1346,246022,2.795,5426,0.0408163265306132,2.24664999999995,55.0429249999975,2.24664999999995,"INFL","calculated from influx ","data"
1346,246023,2.805,5450,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
1346,246024,2.815,5473,0.0425531914893627,1.94109999999996,45.6158499999979,1.94109999999996,"INFL","calculated from influx ","data"
1346,246025,2.825,5497,0.0425531914893608,1.29955000000003,30.5394250000013,1.29955000000003,"INFL","calculated from influx ","data"
1346,246026,2.835,5520,0.0434782608695662,2.76689999999994,63.6386999999971,2.76689999999994,"INFL","calculated from influx ","data"
1346,246027,2.845,5543,0.0434782608695643,7.84300000000017,180.389000000008,7.84300000000017,"INFL","calculated from influx ","data"
1346,246028,2.855,5566,0.0444444444444455,12.2219999999997,274.994999999987,12.2219999999997,"INFL","calculated from influx ","data"
1346,246029,2.865,5588,0.0444444444444435,9.96975000000021,224.31937500001,9.96975000000021,"INFL","calculated from influx ","data"
1346,246030,2.875,5611,0.0444444444444435,1.24200000000003,27.9450000000012,1.24200000000003,"INFL","calculated from influx ","data"
1346,246031,2.885,5633,0.0454545454545465,1.84799999999996,40.6559999999981,1.84799999999996,"INFL","calculated from influx ","data"
1346,246032,2.895,5655,0.0465116279069758,21.7257500000005,467.10362500002,21.7257500000005,"INFL","calculated from influx ","data"
1346,246033,2.905,5676,0.0465116279069778,2.70684999999994,58.1972749999973,2.70684999999994,"INFL","calculated from influx ","data"
1346,246034,2.915,5698,0.0465116279069758,8.10550000000017,174.268250000007,8.10550000000017,"INFL","calculated from influx ","data"
1346,246035,2.925,5719,0.0476190476190487,20.4686999999995,429.84269999998,20.4686999999995,"INFL","calculated from influx ","data"
1346,246036,2.935,5740,0.048780487804877,2.18325000000005,44.7566250000019,2.18325000000005,"INFL","calculated from influx ","data"
1346,246037,2.945,5760,0.0487804878048792,0,0,0,"INFL","calculated from influx ","data"
1346,246038,2.955,5781,0.048780487804877,3.82530000000008,78.4186500000033,3.82530000000008,"INFL","calculated from influx ","data"
1346,246039,2.965,5801,0.0487804878048792,4.85644999999989,99.5572249999954,4.85644999999989,"INFL","calculated from influx ","data"
1346,246040,2.975,5822,0.048780487804877,14.0035500000003,287.072775000012,14.0035500000003,"INFL","calculated from influx ","data"
1346,246041,2.985,5842,0.0512820512820525,2.99324999999993,58.3683749999973,2.99324999999993,"INFL","calculated from influx ","data"
1346,246042,2.995,5861,0.0512820512820502,9.91380000000021,193.319100000008,9.91380000000021,"INFL","calculated from influx ","data"
1346,246043,3.005,5881,0.0500000000000012,4.5019999999999,90.0399999999958,4.5019999999999,"INFL","calculated from influx ","data"
1346,246044,3.015,5901,0.0512820512820502,3.87660000000008,75.5937000000032,3.87660000000008,"INFL","calculated from influx ","data"
1346,246045,3.025,5920,0.0526315789473696,1.01839999999998,19.3495999999991,1.01839999999998,"INFL","calculated from influx ","data"
1346,246046,3.035,5939,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1346,246047,3.045,5958,0.0526315789473696,1.30529999999997,24.8006999999988,1.30529999999997,"INFL","calculated from influx ","data"
1346,246048,3.055,5977,0.0526315789473673,29.2543000000006,555.831700000024,29.2543000000006,"INFL","calculated from influx ","data"
1346,246049,3.065,5996,0.0540540540540553,1.20989999999997,22.383149999999,1.20989999999997,"INFL","calculated from influx ","data"
1346,246050,3.075,6014,0.0540540540540529,1.97025000000004,36.4496250000016,1.97025000000004,"INFL","calculated from influx ","data"
1346,246051,3.085,6033,0.0540540540540553,13.5475499999997,250.629674999988,13.5475499999997,"INFL","calculated from influx ","data"
1346,246052,3.095,6051,0.0540540540540529,1.87590000000004,34.7041500000015,1.87590000000004,"INFL","calculated from influx ","data"
1346,246053,3.105,6070,0.0540540540540553,0,0,0,"INFL","calculated from influx ","data"
1346,246054,3.115,6088,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
1346,246055,3.125,6106,0.0555555555555544,5.48100000000012,98.6580000000042,5.48100000000012,"INFL","calculated from influx ","data"
1346,246056,3.135,6124,0.0571428571428585,1.17774999999997,20.6106249999991,1.17774999999997,"INFL","calculated from influx ","data"
1346,246057,3.145,6141,0.0571428571428559,14.0332500000003,245.58187500001,14.0332500000003,"INFL","calculated from influx ","data"
1346,246058,3.155,6159,0.0555555555555568,2.22659999999995,40.0787999999982,2.22659999999995,"INFL","calculated from influx ","data"
1346,246059,3.165,6177,0.0571428571428559,2.99250000000006,52.3687500000022,2.99250000000006,"INFL","calculated from influx ","data"
1346,246060,3.175,6194,0.0571428571428585,1.23724999999997,21.651874999999,1.23724999999997,"INFL","calculated from influx ","data"
1346,246061,3.185,6212,0.0571428571428559,6.13725000000013,107.401875000005,6.13725000000013,"INFL","calculated from influx ","data"
1346,246062,3.195,6229,0.0571428571428585,0,0,0,"INFL","calculated from influx ","data"
1346,246063,3.205,6247,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
1346,246064,3.215,6264,0.0588235294117661,2.77269999999994,47.1358999999978,2.77269999999994,"INFL","calculated from influx ","data"
1346,246065,3.225,6281,0.0588235294117634,0.698700000000015,11.8779000000005,0.698700000000015,"INFL","calculated from influx ","data"
1346,246066,3.235,6298,0.0571428571428585,1.54699999999996,27.0724999999988,1.54699999999996,"INFL","calculated from influx ","data"
1346,246067,3.245,6316,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
1346,246068,3.255,6333,0.0588235294117661,1.91929999999996,32.6280999999985,1.91929999999996,"INFL","calculated from influx ","data"
1346,246069,3.265,6350,0.0588235294117634,6.87650000000015,116.900500000005,6.87650000000015,"INFL","calculated from influx ","data"
1346,246070,3.275,6367,0.0588235294117661,20.2129999999995,343.620999999984,20.2129999999995,"INFL","calculated from influx ","data"
1346,246071,3.285,6384,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
1346,246072,3.295,6401,0.0588235294117661,0.963899999999978,16.3862999999992,0.963899999999978,"INFL","calculated from influx ","data"
1346,246073,3.305,6418,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
1346,246074,3.315,6435,0.0588235294117661,1.11179999999997,18.9005999999991,1.11179999999997,"INFL","calculated from influx ","data"
1346,246075,3.325,6452,0.0588235294117634,12.5137000000003,212.732900000009,12.5137000000003,"INFL","calculated from influx ","data"
1346,246076,3.335,6469,0.0588235294117661,0,0,0,"INFL","calculated from influx ","data"
1346,246077,3.345,6486,0.0588235294117634,0.623900000000013,10.6063000000005,0.623900000000013,"INFL","calculated from influx ","data"
1346,246078,3.355,6503,0.0588235294117661,0.923099999999979,15.6926999999993,0.923099999999979,"INFL","calculated from influx ","data"
1346,246079,3.365,6520,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
1346,246080,3.375,6537,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
1346,246081,3.385,6554,0.0588235294117661,2.25929999999995,38.4080999999982,2.25929999999995,"INFL","calculated from influx ","data"
1346,246082,3.395,6571,0.0588235294117634,8.01040000000017,136.176800000006,8.01040000000017,"INFL","calculated from influx ","data"
1346,246083,3.405,6588,0.0588235294117661,0,0,0,"INFL","calculated from influx ","data"
1346,246084,3.415,6605,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
1346,246085,3.425,6623,0.0571428571428585,1.27574999999997,22.325624999999,1.27574999999997,"INFL","calculated from influx ","data"
1346,246086,3.435,6640,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
1346,246087,3.445,6657,0.0571428571428585,0,0,0,"INFL","calculated from influx ","data"
1346,246088,3.455,6675,0.0571428571428559,1.31425000000003,22.999375000001,1.31425000000003,"INFL","calculated from influx ","data"
1346,246089,3.465,6692,0.0571428571428585,0.957249999999978,16.7518749999992,0.957249999999978,"INFL","calculated from influx ","data"
1346,246090,3.475,6710,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
1346,246091,3.485,6727,0.0571428571428585,0,0,0,"INFL","calculated from influx ","data"
1346,246092,3.495,6745,0.0555555555555544,1.56060000000003,28.0908000000012,1.56060000000003,"INFL","calculated from influx ","data"
1346,246093,3.505,6763,0.0555555555555568,0.619199999999986,11.1455999999995,0.619199999999986,"INFL","calculated from influx ","data"
1346,246094,3.515,6781,0.0555555555555544,6.25140000000013,112.525200000005,6.25140000000013,"INFL","calculated from influx ","data"
1346,246095,3.525,6799,0.0555555555555568,6.64739999999985,119.653199999994,6.64739999999985,"INFL","calculated from influx ","data"
1346,246096,3.535,6817,0.0555555555555544,4.8816000000001,87.8688000000037,4.8816000000001,"INFL","calculated from influx ","data"
1346,246097,3.545,6835,0.0540540540540553,13.7325499999997,254.052174999988,13.7325499999997,"INFL","calculated from influx ","data"
1346,246098,3.555,6854,0.0540540540540529,0,0,0,"INFL","calculated from influx ","data"
1346,246099,3.565,6872,0.0540540540540553,0,0,0,"INFL","calculated from influx ","data"
1346,246100,3.575,6891,0.0540540540540529,8.94105000000019,165.409425000007,8.94105000000019,"INFL","calculated from influx ","data"
1346,246101,3.585,6909,0.0540540540540553,0.693749999999984,12.8343749999994,0.693749999999984,"INFL","calculated from influx ","data"
1346,246102,3.595,6928,0.0526315789473673,20.7727000000004,394.681300000017,20.7727000000004,"INFL","calculated from influx ","data"
1346,246103,3.605,6947,0.0512820512820525,0,0,0,"INFL","calculated from influx ","data"
1346,246104,3.615,6967,0.0512820512820502,0,0,0,"INFL","calculated from influx ","data"
1346,246105,3.625,6986,0.0526315789473673,3.14260000000007,59.7094000000025,3.14260000000007,"INFL","calculated from influx ","data"
1346,246106,3.635,7005,0.0512820512820525,6.07814999999986,118.523924999995,6.07814999999986,"INFL","calculated from influx ","data"
1346,246107,3.645,7025,0.0499999999999989,3.62800000000008,72.5600000000031,3.62800000000008,"INFL","calculated from influx ","data"
1346,246108,3.655,7045,0.0500000000000012,0,0,0,"INFL","calculated from influx ","data"
1346,246109,3.665,7065,0.0499999999999989,54.7880000000012,1095.76000000005,54.7880000000012,"INFL","calculated from influx ","data"
1346,246110,3.675,7085,0.0487804878048792,25.6311499999994,525.438574999976,25.6311499999994,"INFL","calculated from influx ","data"
1346,246111,3.685,7106,0.048780487804877,3.88885000000008,79.7214250000034,3.88885000000008,"INFL","calculated from influx ","data"
1346,246112,3.695,7126,0.0487804878048792,0,0,0,"INFL","calculated from influx ","data"
1346,246113,3.705,7147,0.0476190476190466,1.00800000000002,21.1680000000009,1.00800000000002,"INFL","calculated from influx ","data"
1346,246114,3.715,7168,0.0465116279069778,0.526749999999988,11.3251249999995,0.526749999999988,"INFL","calculated from influx ","data"
1346,246115,3.725,7190,0.0465116279069758,0,0,0,"INFL","calculated from influx ","data"
1346,246116,3.735,7211,0.0465116279069778,0,0,0,"INFL","calculated from influx ","data"
1346,246117,3.745,7233,0.0454545454545445,4.30980000000009,94.815600000004,4.30980000000009,"INFL","calculated from influx ","data"
1346,246118,3.755,7255,0.0454545454545465,2.55639999999994,56.2407999999974,2.55639999999994,"INFL","calculated from influx ","data"
1346,246119,3.765,7277,0.0444444444444435,3.40200000000007,76.5450000000033,3.40200000000007,"INFL","calculated from influx ","data"
1346,246120,3.775,7300,0.0444444444444455,20.7652499999995,467.218124999978,20.7652499999995,"INFL","calculated from influx ","data"
1346,246121,3.785,7322,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
1346,246122,3.795,7345,0.0434782608695662,2.69789999999994,62.0516999999971,2.69789999999994,"INFL","calculated from influx ","data"
1346,246123,3.805,7368,0.0425531914893608,3.36520000000007,79.0822000000034,3.36520000000007,"INFL","calculated from influx ","data"
1346,246124,3.815,7392,0.0416666666666676,8.20799999999981,196.991999999991,8.20799999999981,"INFL","calculated from influx ","data"
1346,246125,3.825,7416,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1346,246126,3.835,7440,0.0416666666666676,0,0,0,"INFL","calculated from influx ","data"
1346,246127,3.845,7464,0.0408163265306114,0.747250000000016,18.3076250000008,0.747250000000016,"INFL","calculated from influx ","data"
1346,246128,3.855,7489,0.0400000000000009,18.7224999999996,468.062499999978,18.7224999999996,"INFL","calculated from influx ","data"
1346,246129,3.865,7514,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
1346,246130,3.875,7539,0.039215686274509,0,0,0,"INFL","calculated from influx ","data"
1346,246131,3.885,7565,0.0392156862745107,8.7515999999998,223.16579999999,8.7515999999998,"INFL","calculated from influx ","data"
1346,246132,3.895,7590,0.0384615384615376,17.4746000000004,454.339600000019,17.4746000000004,"INFL","calculated from influx ","data"
1346,246133,3.905,7617,0.0377358490566046,0,0,0,"INFL","calculated from influx ","data"
1346,246134,3.915,7643,0.037735849056603,0,0,0,"INFL","calculated from influx ","data"
1346,246135,3.925,7670,0.0370370370370379,1.33109999999997,35.9396999999983,1.33109999999997,"INFL","calculated from influx ","data"
1346,246136,3.935,7697,0.0363636363636356,2.37050000000005,65.1887500000028,2.37050000000005,"INFL","calculated from influx ","data"
1346,246137,3.945,7725,0.0357142857142865,35.8007999999992,1002.42239999995,35.8007999999992,"INFL","calculated from influx ","data"
1346,246138,3.955,7753,0.035714285714285,5.00920000000011,140.257600000006,5.00920000000011,"INFL","calculated from influx ","data"
1346,246139,3.965,7781,0.0350877192982464,13.8766499999997,395.484524999982,13.8766499999997,"INFL","calculated from influx ","data"
1346,246140,3.975,7810,0.0350877192982449,2.39685000000005,68.3102250000029,2.39685000000005,"INFL","calculated from influx ","data"
1346,246141,3.985,7838,0.0344827586206905,1.82409999999996,52.8988999999975,1.82409999999996,"INFL","calculated from influx ","data"
1346,246142,3.995,7868,0.0333333333333326,5.38200000000011,161.460000000007,5.38200000000011,"INFL","calculated from influx ","data"
1346,246143,4.005,7898,0.0333333333333326,9.93600000000021,298.080000000013,9.93600000000021,"INFL","calculated from influx ","data"
1346,246144,4.015,7928,0.0333333333333356,10.2239999999993,306.719999999959,10.2239999999993,"INFL","calculated from influx ","data"
1346,246145,4.025,7958,0.0327868852459009,10.7512500000002,327.913125000014,10.7512500000002,"INFL","calculated from influx ","data"
1346,246146,4.035,7989,0.0322580645161283,25.3611000000005,786.194100000033,25.3611000000005,"INFL","calculated from influx ","data"
1346,246147,4.045,8020,0.0317460317460311,0,0,0,"INFL","calculated from influx ","data"
1346,246148,4.055,8052,0.0312500000000021,7.21279999999951,230.809599999969,7.21279999999951,"INFL","calculated from influx ","data"
1346,246149,4.065,8084,0.0307692307692301,0,0,0,"INFL","calculated from influx ","data"
1346,246150,4.075,8117,0.0303030303030297,4.98300000000011,164.439000000007,4.98300000000011,"INFL","calculated from influx ","data"
1346,246151,4.085,8150,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1346,246152,4.095,8183,0.0298507462686587,0,0,0,"INFL","calculated from influx ","data"
1346,246153,4.105,8217,0.0294117647058817,40.5552000000009,1378.87680000006,40.5552000000009,"INFL","calculated from influx ","data"
1346,246154,4.115,8251,0.0289855072463762,0,0,0,"INFL","calculated from influx ","data"
1346,246155,4.125,8286,0.028571428571428,0,0,0,"INFL","calculated from influx ","data"
1346,246156,4.135,8321,0.0281690140845064,6.84440000000015,242.97620000001,6.84440000000015,"INFL","calculated from influx ","data"
1346,246157,4.145,8357,0.0277777777777797,0.532799999999964,19.1807999999974,0.532799999999964,"INFL","calculated from influx ","data"
1346,246158,4.155,8393,0.027397260273972,27.7655500000006,1013.44257500004,27.7655500000006,"INFL","calculated from influx ","data"
1346,246159,4.165,8430,0.0270270270270265,0,0,0,"INFL","calculated from influx ","data"
1346,246160,4.175,8467,0.0270270270270265,12.2174000000003,452.043800000019,12.2174000000003,"INFL","calculated from influx ","data"
1346,246161,4.185,8504,0.0266666666666685,2.61749999999982,98.1562499999868,2.61749999999982,"INFL","calculated from influx ","data"
1346,246162,4.195,8542,0.0259740259740254,16.2470000000003,625.509500000026,16.2470000000003,"INFL","calculated from influx ","data"
1346,246163,4.205,8581,0.0259740259740254,0.93170000000002,35.8704500000015,0.93170000000002,"INFL","calculated from influx ","data"
1346,246164,4.215,8619,0.0256410256410251,36.8355000000008,1436.58450000006,36.8355000000008,"INFL","calculated from influx ","data"
1346,246165,4.225,8659,0.0253164556962042,1.66294999999989,65.6865249999911,1.66294999999989,"INFL","calculated from influx ","data"
1346,246166,4.235,8698,0.025316455696202,26.8876500000006,1062.06217500005,26.8876500000006,"INFL","calculated from influx ","data"
1346,246167,4.245,8738,0.0246913580246908,0,0,0,"INFL","calculated from influx ","data"
1346,246168,4.255,8779,0.0246913580246908,15.1713000000003,614.437650000026,15.1713000000003,"INFL","calculated from influx ","data"
1346,246169,4.265,8819,0.0243902439024407,0,0,0,"INFL","calculated from influx ","data"
1346,246170,4.275,8861,0.0240963855421682,0,0,0,"INFL","calculated from influx ","data"
1346,246171,4.285,8902,0.0240963855421682,7.19610000000015,298.638150000013,7.19610000000015,"INFL","calculated from influx ","data"
1346,246172,4.295,8944,0.0238095238095233,8.05980000000017,338.511600000014,8.05980000000017,"INFL","calculated from influx ","data"
1346,246173,4.305,8986,0.0238095238095254,1.39019999999991,58.3883999999921,1.39019999999991,"INFL","calculated from influx ","data"
1346,246174,4.315,9028,0.0235294117647054,1.10925000000002,47.143125000002,1.10925000000002,"INFL","calculated from influx ","data"
1346,246175,4.325,9071,0.0232558139534879,0,0,0,"INFL","calculated from influx ","data"
1346,246176,4.335,9114,0.0232558139534879,0,0,0,"INFL","calculated from influx ","data"
1346,246177,4.345,9157,0.0232558139534899,1.32439999999991,56.9491999999923,1.32439999999991,"INFL","calculated from influx ","data"
1346,246178,4.355,9200,0.0229885057471259,9.19155000000019,399.832425000017,9.19155000000019,"INFL","calculated from influx ","data"
1346,246179,4.365,9244,0.0229885057471259,27.6312000000006,1201.95720000005,27.6312000000006,"INFL","calculated from influx ","data"
1346,246180,4.375,9287,0.0229885057471259,0,0,0,"INFL","calculated from influx ","data"
1346,246181,4.385,9331,0.0224719101123591,17.3594500000004,772.495525000033,17.3594500000004,"INFL","calculated from influx ","data"
1346,246182,4.395,9376,0.0224719101123611,7.3780999999995,328.325449999956,7.3780999999995,"INFL","calculated from influx ","data"
1346,246183,4.405,9420,0.0227272727272722,1.50920000000003,66.4048000000028,1.50920000000003,"INFL","calculated from influx ","data"
1346,246184,4.415,9464,0.0224719101123591,8.85995000000019,394.267775000017,8.85995000000019,"INFL","calculated from influx ","data"
1346,246185,4.425,9509,0.0222222222222217,2.21850000000005,99.8325000000043,2.21850000000005,"INFL","calculated from influx ","data"
1346,246186,4.435,9554,0.0222222222222237,5.9804999999996,269.122499999964,5.9804999999996,"INFL","calculated from influx ","data"
1346,246187,4.445,9599,0.0222222222222217,419.904000000009,18895.6800000008,419.904000000009,"INFL","calculated from influx ","data"
1346,246188,4.455,9644,0.0222222222222217,326.862000000007,14708.7900000006,326.862000000007,"INFL","calculated from influx ","data"
1346,246189,4.465,9689,0.0222222222222217,2.11050000000004,94.972500000004,2.11050000000004,"INFL","calculated from influx ","data"
1346,246190,4.475,9734,0.0222222222222237,0,0,0,"INFL","calculated from influx ","data"
1346,246191,4.485,9779,0.0222222222222217,5.52150000000012,248.467500000011,5.52150000000012,"INFL","calculated from influx ","data"
1346,246192,4.495,9824,0.0222222222222217,1.86300000000004,83.8350000000036,1.86300000000004,"INFL","calculated from influx ","data"
1346,246193,4.505,9869,0.0219780219780215,40.0491000000009,1822.23405000008,40.0491000000009,"INFL","calculated from influx ","data"
1346,246194,4.515,9915,0.0219780219780235,6.39729999999957,291.077149999961,6.39729999999957,"INFL","calculated from influx ","data"
1346,246195,4.525,9960,0.0222222222222217,7.99200000000017,359.640000000015,7.99200000000017,"INFL","calculated from influx ","data"
1346,246196,4.535,10005,0.0219780219780215,0,0,0,"INFL","calculated from influx ","data"
1346,246197,4.545,10051,0.0219780219780215,0,0,0,"INFL","calculated from influx ","data"
1346,246198,4.555,10096,0.0222222222222237,6.65549999999955,299.49749999996,6.65549999999955,"INFL","calculated from influx ","data"
1346,246199,4.565,10141,0.0222222222222217,57.0645000000012,2567.90250000011,57.0645000000012,"INFL","calculated from influx ","data"
1346,246200,4.575,10186,0.0222222222222217,0,0,0,"INFL","calculated from influx ","data"
1346,246201,4.585,10231,0.0222222222222217,0,0,0,"INFL","calculated from influx ","data"
1346,246202,4.595,10276,0.0222222222222217,0,0,0,"INFL","calculated from influx ","data"
