"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1352,248007,3.045,2440,0.0500000000000012,11.8749999999997,237.499999999989,11.8749999999997,"influx","calculated from influx ","data"
1352,248008,3.055,2460,0.0512820512820502,12.7968750000003,249.539062500011,12.7968750000003,"influx","calculated from influx ","data"
1352,248009,3.065,2479,0.0512820512820525,0,0,0,"influx","calculated from influx ","data"
1352,248010,3.075,2499,0.0512820512820502,0,0,0,"influx","calculated from influx ","data"
1352,248011,3.085,2518,0.0512820512820525,4.87499999999989,95.0624999999957,4.87499999999989,"influx","calculated from influx ","data"
1352,248012,3.095,2538,0.0512820512820502,12.1875000000003,237.656250000011,12.1875000000003,"influx","calculated from influx ","data"
1352,248013,3.105,2557,0.0512820512820525,17.7937499999996,346.978124999984,17.7937499999996,"influx","calculated from influx ","data"
1352,248014,3.115,2577,0.0512820512820502,16.0875000000003,313.706250000013,16.0875000000003,"influx","calculated from influx ","data"
1352,248015,3.125,2596,0.0512820512820502,8.04375000000017,156.853125000007,8.04375000000017,"influx","calculated from influx ","data"
1352,248016,3.135,2616,0.0500000000000012,30.6249999999993,612.499999999972,30.6249999999993,"influx","calculated from influx ","data"
1352,248017,3.145,2636,0.0512820512820502,2.43750000000005,47.531250000002,2.43750000000005,"influx","calculated from influx ","data"
1352,248018,3.155,2655,0.0512820512820525,11.0906249999997,216.267187499989,11.0906249999997,"influx","calculated from influx ","data"
1352,248019,3.165,2675,0.0512820512820502,0,0,0,"influx","calculated from influx ","data"
1352,248020,3.175,2694,0.0512820512820525,48.7499999999989,950.624999999957,48.7499999999989,"influx","calculated from influx ","data"
1352,248021,3.185,2714,0.0512820512820502,20.1093750000004,392.132812500016,20.1093750000004,"influx","calculated from influx ","data"
1352,248022,3.195,2733,0.0512820512820525,2.43749999999994,47.5312499999977,2.43749999999994,"influx","calculated from influx ","data"
1352,248023,3.205,2753,0.0512820512820502,3.04687500000006,59.4140625000024,3.04687500000006,"influx","calculated from influx ","data"
1352,248024,3.215,2772,0.0512820512820525,6.09374999999986,118.828124999995,6.09374999999986,"influx","calculated from influx ","data"
1352,248025,3.225,2792,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1352,248026,3.235,2812,0.0512820512820525,6.09374999999986,118.828124999995,6.09374999999986,"influx","calculated from influx ","data"
1352,248027,3.245,2831,0.0526315789473673,10.6875000000002,203.062500000008,10.6875000000002,"influx","calculated from influx ","data"
1352,248028,3.255,2850,0.0526315789473696,11.8749999999997,225.624999999989,11.8749999999997,"influx","calculated from influx ","data"
1352,248029,3.265,2869,0.0526315789473673,10.0937500000002,191.781250000008,10.0937500000002,"influx","calculated from influx ","data"
1352,248030,3.275,2888,0.0526315789473696,24.9374999999994,473.812499999978,24.9374999999994,"influx","calculated from influx ","data"
1352,248031,3.285,2907,0.0526315789473673,24.4625000000005,464.787500000019,24.4625000000005,"influx","calculated from influx ","data"
1352,248032,3.295,2926,0.0526315789473696,26.7187499999994,507.656249999977,26.7187499999994,"influx","calculated from influx ","data"
1352,248033,3.305,2945,0.0526315789473673,0,0,0,"influx","calculated from influx ","data"
1352,248034,3.315,2964,0.0526315789473696,10.6874999999998,203.062499999991,10.6874999999998,"influx","calculated from influx ","data"
1352,248035,3.325,2983,0.0526315789473673,5.93750000000013,112.812500000005,5.93750000000013,"influx","calculated from influx ","data"
1352,248036,3.335,3002,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1352,248037,3.345,3021,0.0526315789473673,10.6875000000002,203.062500000008,10.6875000000002,"influx","calculated from influx ","data"
1352,248038,3.355,3040,0.0526315789473696,4.74999999999989,90.2499999999958,4.74999999999989,"influx","calculated from influx ","data"
1352,248039,3.365,3059,0.0526315789473673,15.5562500000003,295.568750000012,15.5562500000003,"influx","calculated from influx ","data"
1352,248040,3.375,3078,0.0526315789473673,7.83750000000017,148.912500000006,7.83750000000017,"influx","calculated from influx ","data"
1352,248041,3.385,3097,0.0526315789473696,15.6749999999996,297.824999999985,15.6749999999996,"influx","calculated from influx ","data"
1352,248042,3.395,3116,0.0526315789473673,9.5000000000002,180.500000000008,9.5000000000002,"influx","calculated from influx ","data"
1352,248043,3.405,3135,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1352,248044,3.415,3154,0.0526315789473673,2.37500000000005,45.1250000000019,2.37500000000005,"influx","calculated from influx ","data"
1352,248045,3.425,3173,0.0526315789473696,5.93749999999986,112.812499999995,5.93749999999986,"influx","calculated from influx ","data"
1352,248046,3.435,3192,0.0526315789473673,0,0,0,"influx","calculated from influx ","data"
1352,248047,3.445,3211,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1352,248048,3.455,3230,0.0526315789473673,10.8062500000002,205.318750000008,10.8062500000002,"influx","calculated from influx ","data"
1352,248049,3.465,3249,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1352,248050,3.475,3268,0.0526315789473673,2.37500000000005,45.1250000000019,2.37500000000005,"influx","calculated from influx ","data"
1352,248051,3.485,3287,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1352,248052,3.495,3306,0.0512820512820502,7.92187500000017,154.476562500007,7.92187500000017,"influx","calculated from influx ","data"
1352,248053,3.505,3326,0.0500000000000012,0,0,0,"influx","calculated from influx ","data"
1352,248054,3.515,3346,0.048780487804877,10.2500000000002,210.125000000009,10.2500000000002,"influx","calculated from influx ","data"
1352,248055,3.525,3367,0.0487804878048792,0,0,0,"influx","calculated from influx ","data"
1352,248056,3.535,3387,0.048780487804877,128.125000000003,2626.56250000012,128.125000000003,"influx","calculated from influx ","data"
1352,248057,3.545,3408,0.0476190476190487,8.5312499999998,179.156249999992,8.5312499999998,"influx","calculated from influx ","data"
1352,248058,3.555,3429,0.048780487804877,5.12500000000011,105.062500000004,5.12500000000011,"influx","calculated from influx ","data"
1352,248059,3.565,3449,0.0487804878048792,0,0,0,"influx","calculated from influx ","data"
1352,248060,3.575,3470,0.0476190476190466,5.25000000000011,110.250000000005,5.25000000000011,"influx","calculated from influx ","data"
1352,248061,3.585,3491,0.0487804878048792,6.40624999999985,131.328124999994,6.40624999999985,"influx","calculated from influx ","data"
1352,248062,3.595,3511,0.048780487804877,49.3281250000011,1011.22656250004,49.3281250000011,"influx","calculated from influx ","data"
1352,248063,3.605,3532,0.0487804878048792,2.56249999999994,52.5312499999976,2.56249999999994,"influx","calculated from influx ","data"
1352,248064,3.615,3552,0.048780487804877,23.3187500000005,478.03437500002,23.3187500000005,"influx","calculated from influx ","data"
1352,248065,3.625,3573,0.0476190476190466,5.25000000000011,110.250000000005,5.25000000000011,"influx","calculated from influx ","data"
1352,248066,3.635,3594,0.0487804878048792,47.6624999999989,977.081249999955,47.6624999999989,"influx","calculated from influx ","data"
1352,248067,3.645,3614,0.048780487804877,0,0,0,"influx","calculated from influx ","data"
1352,248068,3.655,3635,0.0487804878048792,5.12499999999988,105.062499999995,5.12499999999988,"influx","calculated from influx ","data"
1352,248069,3.665,3655,0.048780487804877,8.32812500000018,170.726562500007,8.32812500000018,"influx","calculated from influx ","data"
1352,248070,3.675,3676,0.0476190476190487,0,0,0,"influx","calculated from influx ","data"
1352,248071,3.685,3697,0.048780487804877,0,0,0,"influx","calculated from influx ","data"
1352,248072,3.695,3717,0.0487804878048792,56.5031249999987,1158.31406249995,56.5031249999987,"influx","calculated from influx ","data"
1352,248073,3.705,3738,0.0476190476190466,17.0625000000004,358.312500000016,17.0625000000004,"influx","calculated from influx ","data"
1352,248074,3.715,3759,0.0487804878048792,76.3624999999982,1565.43124999993,76.3624999999982,"influx","calculated from influx ","data"
1352,248075,3.725,3779,0.048780487804877,16.1437500000003,330.946875000013,16.1437500000003,"influx","calculated from influx ","data"
1352,248076,3.735,3800,0.0487804878048792,11.5312499999997,236.390624999988,11.5312499999997,"influx","calculated from influx ","data"
1352,248077,3.745,3820,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1352,248078,3.755,3836,0.0769230769230787,10.7249999999998,139.424999999994,10.7249999999998,"influx","calculated from influx ","data"
1352,248079,3.765,3846,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1352,248080,3.775,3856,0.0952380952380974,1.64062499999996,17.2265624999992,1.64062499999996,"influx","calculated from influx ","data"
1352,248081,3.785,3867,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248082,3.795,3877,0.100000000000002,1.24999999999997,12.4999999999994,1.24999999999997,"influx","calculated from influx ","data"
1352,248083,3.805,3887,0.0999999999999979,1.25000000000003,12.5000000000006,1.25000000000003,"influx","calculated from influx ","data"
1352,248084,3.815,3897,0.0952380952380974,23.6906249999995,248.751562499989,23.6906249999995,"influx","calculated from influx ","data"
1352,248085,3.825,3908,0.0952380952380932,31.6312500000007,332.128125000014,31.6312500000007,"influx","calculated from influx ","data"
1352,248086,3.835,3918,0.100000000000002,13.1249999999997,131.249999999994,13.1249999999997,"influx","calculated from influx ","data"
1352,248087,3.845,3928,0.0999999999999979,9.75000000000021,97.5000000000042,9.75000000000021,"influx","calculated from influx ","data"
1352,248088,3.855,3938,0.0952380952380974,23.8218749999994,250.129687499988,23.8218749999994,"influx","calculated from influx ","data"
1352,248089,3.865,3949,0.0952380952380932,12.2062500000003,128.165625000006,12.2062500000003,"influx","calculated from influx ","data"
1352,248090,3.875,3959,0.0999999999999979,1.25000000000003,12.5000000000006,1.25000000000003,"influx","calculated from influx ","data"
1352,248091,3.885,3969,0.100000000000002,27.8749999999994,278.749999999988,27.8749999999994,"influx","calculated from influx ","data"
1352,248092,3.895,3979,0.0952380952380932,12.8625000000003,135.056250000006,12.8625000000003,"influx","calculated from influx ","data"
1352,248093,3.905,3990,0.0952380952380974,2.95312499999993,31.0078124999985,2.95312499999993,"influx","calculated from influx ","data"
1352,248094,3.915,4000,0.0999999999999979,3.75000000000008,37.5000000000016,3.75000000000008,"influx","calculated from influx ","data"
1352,248095,3.925,4010,0.100000000000002,3.12499999999993,31.2499999999986,3.12499999999993,"influx","calculated from influx ","data"
1352,248096,3.935,4020,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248097,3.945,4031,0.0952380952380974,1.31249999999997,13.7812499999994,1.31249999999997,"influx","calculated from influx ","data"
1352,248098,3.955,4041,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1352,248099,3.965,4051,0.100000000000002,0,0,0,"influx","calculated from influx ","data"
1352,248100,3.975,4061,0.0952380952380932,1.64062500000004,17.2265625000008,1.64062500000004,"influx","calculated from influx ","data"
1352,248101,3.985,4072,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1352,248102,3.995,4082,0.0999999999999979,19.7500000000004,197.500000000008,19.7500000000004,"influx","calculated from influx ","data"
1352,248103,4.005,4092,0.0952380952380932,1.64062500000004,17.2265625000008,1.64062500000004,"influx","calculated from influx ","data"
1352,248104,4.015,4103,0.0952380952381017,22.9687499999985,241.171874999968,22.9687499999985,"influx","calculated from influx ","data"
1352,248105,4.025,4113,0.0999999999999979,1.25000000000003,12.5000000000006,1.25000000000003,"influx","calculated from influx ","data"
1352,248106,4.035,4123,0.0999999999999979,5.62500000000012,56.2500000000024,5.62500000000012,"influx","calculated from influx ","data"
1352,248107,4.045,4133,0.0952380952380932,4.9218750000001,51.6796875000022,4.9218750000001,"influx","calculated from influx ","data"
1352,248108,4.055,4144,0.0952380952381017,12.4687499999992,130.921874999983,12.4687499999992,"influx","calculated from influx ","data"
1352,248109,4.065,4154,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1352,248110,4.075,4164,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248111,4.085,4175,0.0952380952380932,4.33125000000009,45.4781250000019,4.33125000000009,"influx","calculated from influx ","data"
1352,248112,4.095,4185,0.100000000000007,18.7499999999987,187.499999999974,18.7499999999987,"influx","calculated from influx ","data"
1352,248113,4.105,4195,0.0999999999999979,2.50000000000005,25.000000000001,2.50000000000005,"influx","calculated from influx ","data"
1352,248114,4.115,4205,0.0952380952380932,29.5312500000006,310.078125000013,29.5312500000006,"influx","calculated from influx ","data"
1352,248115,4.125,4216,0.0952380952380932,5.97187500000013,62.7046875000027,5.97187500000013,"influx","calculated from influx ","data"
1352,248116,4.135,4226,0.0999999999999979,4.12500000000009,41.2500000000018,4.12500000000009,"influx","calculated from influx ","data"
1352,248117,4.145,4236,0.0952380952381017,0,0,0,"influx","calculated from influx ","data"
1352,248118,4.155,4247,0.0952380952380932,7.61250000000016,79.9312500000034,7.61250000000016,"influx","calculated from influx ","data"
1352,248119,4.165,4257,0.0999999999999979,1.56250000000003,15.6250000000006,1.56250000000003,"influx","calculated from influx ","data"
1352,248120,4.175,4267,0.0999999999999979,1.56250000000003,15.6250000000006,1.56250000000003,"influx","calculated from influx ","data"
1352,248121,4.185,4277,0.0952380952381017,0,0,0,"influx","calculated from influx ","data"
1352,248122,4.195,4288,0.0952380952380932,5.90625000000013,62.0156250000027,5.90625000000013,"influx","calculated from influx ","data"
1352,248123,4.205,4298,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1352,248124,4.215,4308,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248125,4.225,4319,0.0952380952381017,1.31249999999991,13.7812499999981,1.31249999999991,"influx","calculated from influx ","data"
1352,248126,4.235,4329,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1352,248127,4.245,4339,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248128,4.255,4350,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248129,4.265,4360,0.0952380952381017,0,0,0,"influx","calculated from influx ","data"
1352,248130,4.275,4371,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248131,4.285,4381,0.0952380952380932,4.33125000000009,45.4781250000019,4.33125000000009,"influx","calculated from influx ","data"
1352,248132,4.295,4392,0.090909090909089,1.71875000000004,18.9062500000008,1.71875000000004,"influx","calculated from influx ","data"
1352,248133,4.305,4403,0.0952380952381017,2.9531249999998,31.0078124999958,2.9531249999998,"influx","calculated from influx ","data"
1352,248134,4.315,4413,0.0952380952380932,4.9218750000001,51.6796875000022,4.9218750000001,"influx","calculated from influx ","data"
1352,248135,4.325,4424,0.0952380952380932,3.28125000000007,34.4531250000015,3.28125000000007,"influx","calculated from influx ","data"
1352,248136,4.335,4434,0.0952380952380932,4.26562500000009,44.7890625000019,4.26562500000009,"influx","calculated from influx ","data"
1352,248137,4.345,4445,0.0952380952381017,0,0,0,"influx","calculated from influx ","data"
1352,248138,4.355,4455,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248139,4.365,4466,0.090909090909089,9.07500000000019,99.8250000000042,9.07500000000019,"influx","calculated from influx ","data"
1352,248140,4.375,4477,0.0952380952380932,3.28125000000007,34.4531250000015,3.28125000000007,"influx","calculated from influx ","data"
1352,248141,4.385,4487,0.0952380952380932,9.84375000000021,103.359375000004,9.84375000000021,"influx","calculated from influx ","data"
1352,248142,4.395,4498,0.0952380952381017,1.64062499999989,17.2265624999977,1.64062499999989,"influx","calculated from influx ","data"
1352,248143,4.405,4508,0.0952380952380932,4.33125000000009,45.4781250000019,4.33125000000009,"influx","calculated from influx ","data"
1352,248144,4.415,4519,0.090909090909089,8.93750000000019,98.3125000000042,8.93750000000019,"influx","calculated from influx ","data"
1352,248145,4.425,4530,0.0952380952380932,1.31250000000003,13.7812500000006,1.31250000000003,"influx","calculated from influx ","data"
1352,248146,4.435,4540,0.0952380952381017,4.92187499999967,51.679687499993,4.92187499999967,"influx","calculated from influx ","data"
1352,248147,4.445,4551,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248148,4.455,4561,0.0952380952380932,9.2531250000002,97.1578125000042,9.2531250000002,"influx","calculated from influx ","data"
1352,248149,4.465,4572,0.0952380952380932,2.62500000000006,27.5625000000012,2.62500000000006,"influx","calculated from influx ","data"
1352,248150,4.475,4582,0.0952380952381017,6.56249999999956,68.9062499999907,6.56249999999956,"influx","calculated from influx ","data"
1352,248151,4.485,4593,0.090909090909089,6.87500000000015,75.6250000000033,6.87500000000015,"influx","calculated from influx ","data"
1352,248152,4.495,4604,0.0952380952380932,11.2875000000002,118.518750000005,11.2875000000002,"influx","calculated from influx ","data"
1352,248153,4.505,4614,0.0952380952380932,4.26562500000009,44.7890625000019,4.26562500000009,"influx","calculated from influx ","data"
1352,248154,4.515,4625,0.090909090909097,16.4999999999989,181.499999999976,16.4999999999989,"influx","calculated from influx ","data"
1352,248155,4.525,4636,0.090909090909089,16.5000000000004,181.500000000008,16.5000000000004,"influx","calculated from influx ","data"
1352,248156,4.535,4647,0.090909090909089,10.7250000000002,117.975000000005,10.7250000000002,"influx","calculated from influx ","data"
1352,248157,4.545,4658,0.090909090909089,4.4687500000001,49.1562500000022,4.4687500000001,"influx","calculated from influx ","data"
1352,248158,4.555,4669,0.090909090909097,3.43749999999977,37.8124999999949,3.43749999999977,"influx","calculated from influx ","data"
1352,248159,4.565,4680,0.090909090909089,19.3875000000004,213.262500000009,19.3875000000004,"influx","calculated from influx ","data"
1352,248160,4.575,4691,0.090909090909089,10.6562500000002,117.218750000005,10.6562500000002,"influx","calculated from influx ","data"
1352,248161,4.585,4702,0.090909090909089,15.9500000000003,175.450000000007,15.9500000000003,"influx","calculated from influx ","data"
1352,248162,4.595,4713,0.090909090909097,42.9687499999971,472.656249999936,42.9687499999971,"influx","calculated from influx ","data"
1352,248163,4.605,4724,0.090909090909089,34.9937500000007,384.931250000016,34.9937500000007,"influx","calculated from influx ","data"
1352,248164,4.615,4735,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248165,4.625,4745,0.0952380952380932,8.20312500000017,86.1328125000036,8.20312500000017,"influx","calculated from influx ","data"
1352,248166,4.635,4756,0.090909090909089,7.90625000000017,86.9687500000037,7.90625000000017,"influx","calculated from influx ","data"
1352,248167,4.645,4767,0.090909090909097,19.9374999999987,219.312499999971,19.9374999999987,"influx","calculated from influx ","data"
1352,248168,4.655,4778,0.090909090909089,20.6250000000004,226.875000000009,20.6250000000004,"influx","calculated from influx ","data"
1352,248169,4.665,4789,0.090909090909089,2.75000000000006,30.2500000000013,2.75000000000006,"influx","calculated from influx ","data"
1352,248170,4.675,4800,0.090909090909089,9.96875000000021,109.656250000005,9.96875000000021,"influx","calculated from influx ","data"
1352,248171,4.685,4811,0.090909090909097,24.9562499999983,274.518749999963,24.9562499999983,"influx","calculated from influx ","data"
1352,248172,4.695,4822,0.090909090909089,95.562500000002,1051.18750000004,95.562500000002,"influx","calculated from influx ","data"
1352,248173,4.705,4833,0.090909090909089,12.1687500000003,133.856250000006,12.1687500000003,"influx","calculated from influx ","data"
1352,248174,4.715,4844,0.090909090909089,19.2500000000004,211.750000000009,19.2500000000004,"influx","calculated from influx ","data"
1352,248175,4.725,4855,0.090909090909097,8.59374999999942,94.5312499999872,8.59374999999942,"influx","calculated from influx ","data"
1352,248176,4.735,4866,0.0952380952380932,6.56250000000014,68.9062500000029,6.56250000000014,"influx","calculated from influx ","data"
1352,248177,4.745,4876,0.0952380952380932,7.61250000000016,79.9312500000034,7.61250000000016,"influx","calculated from influx ","data"
1352,248178,4.755,4887,0.090909090909089,53.5562500000011,589.118750000025,53.5562500000011,"influx","calculated from influx ","data"
1352,248179,4.765,4898,0.090909090909097,7.28749999999951,80.1624999999892,7.28749999999951,"influx","calculated from influx ","data"
1352,248180,4.775,4909,0.090909090909089,4.4687500000001,49.1562500000022,4.4687500000001,"influx","calculated from influx ","data"
1352,248181,4.785,4920,0.0952380952380932,14.7656250000003,155.039062500006,14.7656250000003,"influx","calculated from influx ","data"
1352,248182,4.795,4930,0.0952380952380932,24.9375000000005,261.843750000011,24.9375000000005,"influx","calculated from influx ","data"
1352,248183,4.805,4941,0.090909090909097,24.8874999999983,273.762499999963,24.8874999999983,"influx","calculated from influx ","data"
1352,248184,4.815,4952,0.0952380952380932,14.6343750000003,153.660937500006,14.6343750000003,"influx","calculated from influx ","data"
1352,248185,4.825,4962,0.0952380952380932,8.59687500000018,90.2671875000038,8.59687500000018,"influx","calculated from influx ","data"
1352,248186,4.835,4973,0.090909090909089,10.7250000000002,117.975000000005,10.7250000000002,"influx","calculated from influx ","data"
1352,248187,4.845,4984,0.090909090909097,10.9999999999993,120.999999999984,10.9999999999993,"influx","calculated from influx ","data"
1352,248188,4.855,4995,0.0952380952380932,9.84375000000021,103.359375000004,9.84375000000021,"influx","calculated from influx ","data"
1352,248189,4.865,5005,0.0952380952380932,10.2375000000002,107.493750000004,10.2375000000002,"influx","calculated from influx ","data"
1352,248190,4.875,5016,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1352,248191,4.885,5027,0.090909090909089,6.18750000000013,68.0625000000029,6.18750000000013,"influx","calculated from influx ","data"
1352,248192,4.895,5038,0.0952380952381017,8.59687499999942,90.2671874999878,8.59687499999942,"influx","calculated from influx ","data"
1352,248193,4.905,5048,0.0952380952380932,37.1437500000008,390.009375000017,37.1437500000008,"influx","calculated from influx ","data"
1352,248194,4.915,5059,0.090909090909089,14.5750000000003,160.325000000007,14.5750000000003,"influx","calculated from influx ","data"
1352,248195,4.925,5070,0.0952380952380932,6.89062500000015,72.3515625000031,6.89062500000015,"influx","calculated from influx ","data"
1352,248196,4.935,5080,0.0952380952381017,2.62499999999982,27.5624999999963,2.62499999999982,"influx","calculated from influx ","data"
1352,248197,4.945,5091,0.090909090909089,41.2500000000009,453.75000000002,41.2500000000009,"influx","calculated from influx ","data"
1352,248198,4.955,5102,0.090909090909089,19.8000000000004,217.800000000009,19.8000000000004,"influx","calculated from influx ","data"
1352,248199,4.965,5113,0.0952380952380932,2.62500000000006,27.5625000000012,2.62500000000006,"influx","calculated from influx ","data"
1352,248200,4.975,5123,0.0952380952381017,22.9687499999985,241.171874999968,22.9687499999985,"influx","calculated from influx ","data"
1352,248201,4.985,5134,0.090909090909089,15.8125000000003,173.937500000007,15.8125000000003,"influx","calculated from influx ","data"
1352,248202,4.995,5145,0.0952380952380932,5.25000000000011,55.1250000000023,5.25000000000011,"influx","calculated from influx ","data"
1352,248203,5.005,5155,0.0999999999999979,5.31250000000011,53.1250000000022,5.31250000000011,"influx","calculated from influx ","data"
1352,248204,5.015,5165,0.100000000000007,11.2499999999992,112.499999999984,11.2499999999992,"influx","calculated from influx ","data"
1352,248205,5.025,5175,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1352,248206,5.035,5186,0.0952380952380932,16.1437500000003,169.509375000007,16.1437500000003,"influx","calculated from influx ","data"
1352,248207,5.045,5196,0.0999999999999979,33.7500000000007,337.500000000014,33.7500000000007,"influx","calculated from influx ","data"
1352,248208,5.055,5206,0.100000000000007,8.24999999999944,82.4999999999888,8.24999999999944,"influx","calculated from influx ","data"
1352,248209,5.065,5216,0.0999999999999979,5.62500000000012,56.2500000000024,5.62500000000012,"influx","calculated from influx ","data"
1352,248210,5.075,5226,0.0999999999999979,7.25000000000015,72.500000000003,7.25000000000015,"influx","calculated from influx ","data"
1352,248211,5.085,5236,0.0999999999999979,4.06250000000009,40.6250000000018,4.06250000000009,"influx","calculated from influx ","data"
1352,248212,5.095,5246,0.100000000000007,7.81249999999947,78.1249999999894,7.81249999999947,"influx","calculated from influx ","data"
1352,248213,5.105,5256,0.0999999999999979,16.5625000000004,165.625000000008,16.5625000000004,"influx","calculated from influx ","data"
1352,248214,5.115,5266,0.0999999999999979,2.50000000000005,25.000000000001,2.50000000000005,"influx","calculated from influx ","data"
1352,248215,5.125,5276,0.0952380952380932,17.7187500000004,186.046875000008,17.7187500000004,"influx","calculated from influx ","data"
1352,248216,5.135,5287,0.0952380952380932,65.6250000000014,689.062500000029,65.6250000000014,"influx","calculated from influx ","data"
1352,248217,5.145,5297,0.100000000000007,33.7499999999977,337.499999999954,33.7499999999977,"influx","calculated from influx ","data"
1352,248218,5.155,5307,0.0999999999999979,17.8750000000004,178.750000000008,17.8750000000004,"influx","calculated from influx ","data"
1352,248219,5.165,5317,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1352,248220,5.175,5327,0.0999999999999979,3.12500000000007,31.2500000000014,3.12500000000007,"influx","calculated from influx ","data"
1352,248221,5.185,5337,0.100000000000007,36.8749999999975,368.74999999995,36.8749999999975,"influx","calculated from influx ","data"
1352,248222,5.195,5347,0.0999999999999979,81.2500000000017,812.500000000034,81.2500000000017,"influx","calculated from influx ","data"
1352,248223,5.205,5357,0.0999999999999979,11.8750000000003,118.750000000006,11.8750000000003,"influx","calculated from influx ","data"
1352,248224,5.215,5367,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1352,248225,5.225,5377,0.0952380952381017,5.9062499999996,62.0156249999916,5.9062499999996,"influx","calculated from influx ","data"
1352,248226,5.235,5388,0.0952380952380932,8.66250000000018,90.9562500000038,8.66250000000018,"influx","calculated from influx ","data"
1352,248227,5.245,5398,0.090909090909089,17.6000000000004,193.600000000009,17.6000000000004,"influx","calculated from influx ","data"
1352,248228,5.255,5410,0.0769230769230753,12.1875000000003,158.437500000007,12.1875000000003,"influx","calculated from influx ","data"
1352,248229,5.265,5424,0.0714285714285763,9.18749999999938,128.624999999983,9.18749999999938,"influx","calculated from influx ","data"
1352,248230,5.275,5438,0.0714285714285699,3.50000000000007,49.000000000002,3.50000000000007,"influx","calculated from influx ","data"
1352,248231,5.285,5452,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1352,248232,5.295,5467,0.0689655172413778,15.8593750000003,229.960937500009,15.8593750000003,"influx","calculated from influx ","data"
1352,248233,5.305,5481,0.0714285714285763,1.74999999999988,24.4999999999967,1.74999999999988,"influx","calculated from influx ","data"
1352,248234,5.315,5495,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1352,248235,5.325,5509,0.0714285714285699,3.50000000000007,49.000000000002,3.50000000000007,"influx","calculated from influx ","data"
1352,248236,5.335,5523,0.0689655172413778,4.5312500000001,65.7031250000029,4.5312500000001,"influx","calculated from influx ","data"
1352,248237,5.345,5538,0.068965517241384,3.62499999999975,52.5624999999928,3.62499999999975,"influx","calculated from influx ","data"
1352,248238,5.355,5552,0.0714285714285699,9.7125000000002,135.975000000006,9.7125000000002,"influx","calculated from influx ","data"
1352,248239,5.365,5566,0.0714285714285699,8.75000000000018,122.500000000005,8.75000000000018,"influx","calculated from influx ","data"
1352,248240,5.375,5580,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1352,248241,5.385,5595,0.0689655172413778,7.25000000000015,105.125000000004,7.25000000000015,"influx","calculated from influx ","data"
1352,248242,5.395,5609,0.0714285714285763,17.9374999999988,251.124999999966,17.9374999999988,"influx","calculated from influx ","data"
1352,248243,5.405,5623,0.0714285714285699,2.18750000000005,30.6250000000014,2.18750000000005,"influx","calculated from influx ","data"
1352,248244,5.415,5637,0.0714285714285699,2.18750000000005,30.6250000000014,2.18750000000005,"influx","calculated from influx ","data"
1352,248245,5.425,5651,0.0689655172413778,24.4687500000005,354.796875000015,24.4687500000005,"influx","calculated from influx ","data"
1352,248246,5.435,5666,0.068965517241384,9.51562499999936,137.976562499981,9.51562499999936,"influx","calculated from influx ","data"
1352,248247,5.445,5680,0.0714285714285699,1.75000000000004,24.5000000000011,1.75000000000004,"influx","calculated from influx ","data"
1352,248248,5.455,5694,0.0714285714285699,42.8750000000009,600.250000000025,42.8750000000009,"influx","calculated from influx ","data"
1352,248249,5.465,5708,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1352,248250,5.475,5722,0.068965517241384,20.9343749999986,303.548437499959,20.9343749999986,"influx","calculated from influx ","data"
1352,248251,5.485,5737,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
