"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
265,51729,3,5100,0.0399999999999991,1.08275,1.08275,0.0433099999999991,"concentration","data","calculated from conc "
265,51732,3.01,5125,0.0392156862745107,1.98503,1.98503,0.077844313725492,"concentration","data","calculated from conc "
265,51735,3.02,5151,0.0384615384615376,1.45229,1.45229,0.0558573076923065,"concentration","data","calculated from conc "
265,51738,3.03,5177,0.0384615384615394,3.5406,3.5406,0.136176923076926,"concentration","data","calculated from conc "
265,51741,3.04,5203,0.039215686274509,1.91057,1.91057,0.0749243137254886,"concentration","data","calculated from conc "
265,51744,3.05,5228,0.0392156862745107,2.00093,2.00093,0.0784678431372567,"concentration","data","calculated from conc "
265,51747,3.06,5254,0.0384615384615376,2.38354,2.38354,0.0916746153846134,"concentration","data","calculated from conc "
265,51750,3.07,5280,0.0384615384615394,2.64137,2.64137,0.101591153846156,"concentration","data","calculated from conc "
265,51753,3.08,5306,0.039215686274509,1.79779,1.79779,0.0705015686274495,"concentration","data","calculated from conc "
265,51755,3.09,5331,0.0392156862745107,1.09034,1.09034,0.04275843137255,"concentration","data","calculated from conc "
265,51759,3.1,5357,0.0399999999999991,2.8091,2.8091,0.112363999999998,"concentration","data","calculated from conc "
265,51762,3.11,5381,0.0416666666666676,2.72965,2.72965,0.113735416666669,"concentration","data","calculated from conc "
265,51765,3.12,5405,0.0555555555555556,1.36676,1.36676,0.0759311111111112,"concentration","data","calculated from conc "
265,51767,3.14,5453,0.0277777777777772,1.32184,1.32184,0.036717777777777,"concentration","data","calculated from conc "
265,51771,3.15,5477,0.0416666666666676,11.12296,11.12296,0.463456666666677,"concentration","data","calculated from conc "
265,51774,3.16,5501,0.0416666666666658,2.58009,2.58009,0.107503749999998,"concentration","data","calculated from conc "
265,51776,3.17,5525,0.0416666666666676,4.26546,4.26546,0.177727500000004,"concentration","data","calculated from conc "
265,51779,3.18,5549,0.0416666666666658,1.92881,1.92881,0.0803670833333316,"concentration","data","calculated from conc "
265,51781,3.19,5573,0.0416666666666676,1.04659,1.04659,0.0436079166666677,"concentration","data","calculated from conc "
265,51784,3.2,5597,0.0408163265306114,3.0307,3.0307,0.123702040816324,"concentration","data","calculated from conc "
265,51788,3.21,5622,0.0400000000000009,2.43431,2.43431,0.0973724000000022,"concentration","data","calculated from conc "
265,51791,3.22,5647,0.0399999999999991,7.69589,7.69589,0.307835599999993,"concentration","data","calculated from conc "
265,51794,3.23,5672,0.0400000000000009,3.01848,3.01848,0.120739200000003,"concentration","data","calculated from conc "
265,51797,3.24,5697,0.0399999999999991,1.68924,1.68924,0.0675695999999986,"concentration","data","calculated from conc "
265,51800,3.25,5722,0.039215686274509,6.31171,6.31171,0.247518039215681,"concentration","data","calculated from conc "
265,51802,3.26,5748,0.0392156862745107,0.65977,0.65977,0.0258733333333339,"concentration","data","calculated from conc "
265,51806,3.27,5773,0.0399999999999991,2.09773,2.09773,0.0839091999999982,"concentration","data","calculated from conc "
265,51809,3.28,5798,0.0400000000000009,2.87974,2.87974,0.115189600000003,"concentration","data","calculated from conc "
265,51811,3.29,5823,0.0399999999999991,1.39025,1.39025,0.0556099999999988,"concentration","data","calculated from conc "
265,51815,3.3,5848,0.0400000000000009,6.53355,6.53355,0.261342000000006,"concentration","data","calculated from conc "
265,51818,3.31,5873,0.0408163265306114,4.23715,4.23715,0.17294489795918,"concentration","data","calculated from conc "
265,51821,3.32,5897,0.0416666666666676,2.70497,2.70497,0.112707083333336,"concentration","data","calculated from conc "
265,51824,3.33,5921,0.0408163265306114,3.69545,3.69545,0.150834693877548,"concentration","data","calculated from conc "
265,51827,3.34,5946,0.0408163265306132,2.78651,2.78651,0.113735102040819,"concentration","data","calculated from conc "
265,51829,3.35,5970,0.0408163265306114,1.59508,1.59508,0.0651053061224476,"concentration","data","calculated from conc "
265,51832,3.36,5995,0.0408163265306132,3.94638,3.94638,0.161076734693881,"concentration","data","calculated from conc "
265,51835,3.37,6019,0.0408163265306114,4.21133,4.21133,0.17189102040816,"concentration","data","calculated from conc "
265,51839,3.38,6044,0.0408163265306132,14.14883,14.14883,0.577503265306136,"concentration","data","calculated from conc "
265,51842,3.39,6068,0.0408163265306114,4.60929,4.60929,0.188134285714282,"concentration","data","calculated from conc "
265,51844,3.4,6093,0.0416666666666676,1.05602,1.05602,0.0440008333333343,"concentration","data","calculated from conc "
265,51847,3.41,6116,0.0425531914893608,2.01686,2.01686,0.0858238297872322,"concentration","data","calculated from conc "
265,51850,3.42,6140,0.0425531914893627,2.38695,2.38695,0.101572340425534,"concentration","data","calculated from conc "
265,51854,3.43,6163,0.0425531914893608,3.94846,3.94846,0.168019574468081,"concentration","data","calculated from conc "
265,51857,3.44,6187,0.0425531914893627,2.84181,2.84181,0.120928085106386,"concentration","data","calculated from conc "
265,51860,3.45,6210,0.0425531914893608,7.02845,7.02845,0.299082978723398,"concentration","data","calculated from conc "
265,51863,3.46,6234,0.0425531914893627,1.22254,1.22254,0.0520229787234055,"concentration","data","calculated from conc "
265,51866,3.47,6257,0.0425531914893608,1.08701,1.08701,0.0462557446808501,"concentration","data","calculated from conc "
265,51869,3.48,6281,0.0425531914893627,1.99252,1.99252,0.0847880851063849,"concentration","data","calculated from conc "
265,51871,3.49,6304,0.0425531914893608,1.50878,1.50878,0.0642034042553178,"concentration","data","calculated from conc "
265,51875,3.5,6328,0.0425531914893608,2.81121,2.81121,0.119625957446806,"concentration","data","calculated from conc "
265,51878,3.51,6351,0.0434782608695662,3.10106,3.10106,0.134828695652177,"concentration","data","calculated from conc "
265,51881,3.52,6374,0.0444444444444435,4.98605,4.98605,0.221602222222217,"concentration","data","calculated from conc "
265,51884,3.53,6396,0.0444444444444455,5.32112,5.32112,0.236494222222228,"concentration","data","calculated from conc "
265,51887,3.54,6419,0.0729927007299268,3.47892,3.47892,0.253935766423357,"concentration","data","calculated from conc "
265,51890,3.59,6533,0.025,2.18601,2.18601,0.05465025,"concentration","data","calculated from conc "
265,51893,3.61,6579,0.0289855072463775,1.42788,1.42788,0.0413878260869575,"concentration","data","calculated from conc "
265,51896,3.62,6602,0.0434782608695643,3.65541,3.65541,0.158930869565214,"concentration","data","calculated from conc "
265,51898,3.63,6625,0.0425531914893627,0.27015,0.27015,0.0114957446808513,"concentration","data","calculated from conc "
265,51902,3.64,6649,0.0425531914893608,2.2865,2.2865,0.0972978723404235,"concentration","data","calculated from conc "
265,51905,3.65,6672,0.0434782608695662,1.44961,1.44961,0.0630265217391319,"concentration","data","calculated from conc "
265,51908,3.66,6695,0.0434782608695643,3.36012,3.36012,0.14609217391304,"concentration","data","calculated from conc "
265,51910,3.67,6718,0.0425531914893627,1.34719,1.34719,0.0573272340425545,"concentration","data","calculated from conc "
265,51914,3.68,6742,0.0425531914893608,5.85112,5.85112,0.248983829787229,"concentration","data","calculated from conc "
265,51917,3.69,6765,0.0434782608695662,4.37304,4.37304,0.190132173913048,"concentration","data","calculated from conc "
265,51919,3.7,6788,0.0434782608695643,1.48852,1.48852,0.0647182608695639,"concentration","data","calculated from conc "
265,51923,3.71,6811,0.0434782608695662,2.96079,2.96079,0.128730000000003,"concentration","data","calculated from conc "
265,51926,3.72,6834,0.0425531914893608,4.05586,4.05586,0.172589787234039,"concentration","data","calculated from conc "
265,51929,3.73,6858,0.0425531914893627,4.71791,4.71791,0.200762127659579,"concentration","data","calculated from conc "
265,51932,3.74,6881,0.0434782608695643,4.53097,4.53097,0.19699869565217,"concentration","data","calculated from conc "
265,51935,3.75,6904,0.0434782608695643,5.3262,5.3262,0.231573913043473,"concentration","data","calculated from conc "
265,51937,3.76,6927,0.0434782608695662,3.94833,3.94833,0.171666521739134,"concentration","data","calculated from conc "
265,51941,3.77,6950,0.0434782608695643,7.61193,7.61193,0.330953478260863,"concentration","data","calculated from conc "
265,51944,3.78,6973,0.0425531914893627,12.20302,12.20302,0.519277446808523,"concentration","data","calculated from conc "
265,51947,3.79,6997,0.0425531914893608,4.48884,4.48884,0.191014468085102,"concentration","data","calculated from conc "
265,51950,3.8,7020,0.0434782608695662,4.87132,4.87132,0.211796521739135,"concentration","data","calculated from conc "
265,51953,3.81,7043,0.0425531914893608,9.42753,9.42753,0.401171489361694,"concentration","data","calculated from conc "
265,51955,3.82,7067,0.0416666666666676,1.67934,1.67934,0.0699725000000016,"concentration","data","calculated from conc "
265,51959,3.83,7091,0.0416666666666658,3.98029,3.98029,0.165845416666663,"concentration","data","calculated from conc "
265,51962,3.84,7115,0.0416666666666676,5.71338,5.71338,0.238057500000006,"concentration","data","calculated from conc "
265,51964,3.85,7139,0.0425531914893608,1.18583,1.18583,0.0504608510638287,"concentration","data","calculated from conc "
265,51968,3.86,7162,0.0425531914893627,4.30889,4.30889,0.1833570212766,"concentration","data","calculated from conc "
265,51971,3.87,7186,0.0555555555555556,2.76591,2.76591,0.153661666666667,"concentration","data","calculated from conc "
265,51974,3.89,7234,0.0281690140845064,3.22799,3.22799,0.090929295774646,"concentration","data","calculated from conc "
265,51977,3.9,7257,0.0425531914893627,2.08191,2.08191,0.0885919148936191,"concentration","data","calculated from conc "
265,51980,3.91,7281,0.0425531914893608,5.00419,5.00419,0.212944255319144,"concentration","data","calculated from conc "
265,51983,3.92,7304,0.0434782608695662,2.44558,2.44558,0.106329565217394,"concentration","data","calculated from conc "
265,51986,3.93,7327,0.0434782608695643,4.84347,4.84347,0.210585652173909,"concentration","data","calculated from conc "
265,51988,3.94,7350,0.0425531914893627,1.90485,1.90485,0.0810574468085125,"concentration","data","calculated from conc "
265,51992,3.95,7374,0.0425531914893608,5.68601,5.68601,0.24195787234042,"concentration","data","calculated from conc "
265,51995,3.96,7397,0.0434782608695662,5.58753,5.58753,0.242936086956527,"concentration","data","calculated from conc "
265,51998,3.97,7420,0.0425531914893608,3.26174,3.26174,0.138797446808508,"concentration","data","calculated from conc "
265,52001,3.98,7444,0.0425531914893627,4.8898,4.8898,0.208076595744686,"concentration","data","calculated from conc "
265,52004,3.99,7467,0.0434782608695643,2.7648,2.7648,0.120208695652171,"concentration","data","calculated from conc "
265,52007,4,7490,0.0425531914893608,3.95749,3.95749,0.16840382978723,"concentration","data","calculated from conc "
265,52010,4.01,7514,0.0425531914893608,4.10519,4.10519,0.174688936170209,"concentration","data","calculated from conc "
265,52013,4.02,7537,0.0434782608695682,4.54107,4.54107,0.19743782608697,"concentration","data","calculated from conc "
265,52016,4.03,7560,0.0425531914893608,6.45683,6.45683,0.274758723404249,"concentration","data","calculated from conc "
265,52019,4.04,7584,0.0425531914893608,3.25075,3.25075,0.13832978723404,"concentration","data","calculated from conc "
265,52022,4.05,7607,0.0425531914893608,6.23349,6.23349,0.265254893617016,"concentration","data","calculated from conc "
265,52025,4.06,7631,0.0425531914893646,3.47319,3.47319,0.147795319148946,"concentration","data","calculated from conc "
265,52028,4.07,7654,0.0434782608695643,2.6017,2.6017,0.113117391304345,"concentration","data","calculated from conc "
265,52031,4.08,7677,0.0425531914893608,5.24887,5.24887,0.223356170212761,"concentration","data","calculated from conc "
265,52033,4.09,7701,0.0425531914893608,2.66308,2.66308,0.113322553191487,"concentration","data","calculated from conc "
265,52037,4.1,7724,0.0434782608695682,6.05513,6.05513,0.263266521739148,"concentration","data","calculated from conc "
265,52040,4.11,7747,0.0425531914893608,9.75804,9.75804,0.415235744680842,"concentration","data","calculated from conc "
265,52043,4.12,7771,0.0425531914893608,3.54621,3.54621,0.150902553191486,"concentration","data","calculated from conc "
265,52046,4.13,7794,0.0434782608695643,2.85676,2.85676,0.124206956521736,"concentration","data","calculated from conc "
265,52049,4.14,7817,0.0434782608695682,1.42938,1.42938,0.0621469565217433,"concentration","data","calculated from conc "
265,52052,4.15,7840,0.0434782608695643,6.05194,6.05194,0.263127826086951,"concentration","data","calculated from conc "
265,52055,4.16,7863,0.0434782608695643,2.99176,2.99176,0.130076521739128,"concentration","data","calculated from conc "
265,52057,4.17,7886,0.0434782608695643,4.33782,4.33782,0.188600869565213,"concentration","data","calculated from conc "
265,52061,4.18,7909,0.0434782608695682,3.51406,3.51406,0.152785217391315,"concentration","data","calculated from conc "
265,52064,4.19,7932,0.0434782608695643,9.52285,9.52285,0.41403695652173,"concentration","data","calculated from conc "
265,52067,4.2,7955,0.0434782608695643,5.78737,5.78737,0.25162478260869,"concentration","data","calculated from conc "
265,52070,4.21,7978,0.0434782608695643,5.41742,5.41742,0.235539999999995,"concentration","data","calculated from conc "
265,52073,4.22,8001,0.0434782608695682,6.20711,6.20711,0.269874347826105,"concentration","data","calculated from conc "
265,52076,4.23,8024,0.0434782608695643,1.72475,1.72475,0.074989130434781,"concentration","data","calculated from conc "
265,52079,4.24,8047,0.0434782608695643,2.16681,2.16681,0.0942091304347806,"concentration","data","calculated from conc "
265,52082,4.25,8070,0.0434782608695643,3.88229,3.88229,0.168795217391301,"concentration","data","calculated from conc "
265,52085,4.26,8093,0.0434782608695643,1.44276,1.44276,0.0627286956521726,"concentration","data","calculated from conc "
265,52087,4.27,8116,0.0434782608695682,2.96596,2.96596,0.128954782608704,"concentration","data","calculated from conc "
265,52091,4.28,8139,0.0434782608695643,2.25897,2.25897,0.0982160869565197,"concentration","data","calculated from conc "
265,52094,4.29,8162,0.0434782608695643,6.51101,6.51101,0.283087391304342,"concentration","data","calculated from conc "
265,52097,4.3,8185,0.0444444444444435,4.26842,4.26842,0.189707555555551,"concentration","data","calculated from conc "
265,52100,4.31,8207,0.0454545454545485,4.20582,4.20582,0.191173636363649,"concentration","data","calculated from conc "
265,52103,4.32,8229,0.0444444444444435,2.91281,2.91281,0.129458222222219,"concentration","data","calculated from conc "
265,52106,4.33,8252,0.0444444444444435,1.90208,1.90208,0.0845368888888871,"concentration","data","calculated from conc "
265,52107,4.34,8274,0.0454545454545445,0,0,0,"concentration","data","calculated from conc "
265,52112,4.35,8296,0.0444444444444474,3.11075,3.11075,0.138255555555565,"concentration","data","calculated from conc "
265,52115,4.36,8319,0.0444444444444435,5.44139,5.44139,0.24183955555555,"concentration","data","calculated from conc "
265,52118,4.37,8341,0.0454545454545445,4.72697,4.72697,0.214862272727268,"concentration","data","calculated from conc "
265,52120,4.38,8363,0.0444444444444435,2.23955,2.23955,0.0995355555555534,"concentration","data","calculated from conc "
265,52123,4.39,8386,0.0444444444444474,2.03717,2.03717,0.090540888888895,"concentration","data","calculated from conc "
265,52127,4.4,8408,0.0434782608695643,6.54473,6.54473,0.284553478260864,"concentration","data","calculated from conc "
265,52130,4.41,8432,0.0416666666666658,6.8823,6.8823,0.286762499999994,"concentration","data","calculated from conc "
265,52133,4.42,8456,0.0425531914893608,6.41684,6.41684,0.27305702127659,"concentration","data","calculated from conc "
265,52136,4.43,8479,0.0425531914893646,5.20907,5.20907,0.221662553191504,"concentration","data","calculated from conc "
265,52139,4.44,8503,0.0425531914893608,1.9612,1.9612,0.0834553191489344,"concentration","data","calculated from conc "
265,52142,4.45,8526,0.0425531914893608,4.70976,4.70976,0.200415319148932,"concentration","data","calculated from conc "
265,52145,4.46,8550,0.0416666666666658,4.75924,4.75924,0.198301666666662,"concentration","data","calculated from conc "
265,52148,4.47,8574,0.0425531914893646,5.16818,5.16818,0.219922553191504,"concentration","data","calculated from conc "
265,52150,4.48,8597,0.0425531914893608,2.78311,2.78311,0.118430212765955,"concentration","data","calculated from conc "
265,52154,4.49,8621,0.0416666666666658,4.04953,4.04953,0.168730416666663,"concentration","data","calculated from conc "
265,52157,4.5,8645,0.0434782608695643,6.21396,6.21396,0.270172173913038,"concentration","data","calculated from conc "
265,52160,4.51,8667,0.0454545454545445,4.3372,4.3372,0.19714545454545,"concentration","data","calculated from conc "
265,52163,4.52,8689,0.0454545454545445,10.41497,10.41497,0.473407727272717,"concentration","data","calculated from conc "
