"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1465,274425,2.56,3311,0.0606060606060593,17.9850000000004,296.752500000013,17.9850000000004,"INFL","calculated from influx ","data"
1465,274426,2.57,3328,0.060606060606062,28.0499999999994,462.824999999979,28.0499999999994,"INFL","calculated from influx ","data"
1465,274427,2.58,3344,0.0606060606060593,11.8800000000003,196.020000000008,11.8800000000003,"INFL","calculated from influx ","data"
1465,274428,2.59,3361,0.060606060606062,49.0049999999989,808.582499999963,49.0049999999989,"INFL","calculated from influx ","data"
1465,274429,2.6,3377,0.0606060606060593,44.0550000000009,726.907500000031,44.0550000000009,"INFL","calculated from influx ","data"
1465,274430,2.61,3394,0.060606060606062,17.9849999999996,296.752499999986,17.9849999999996,"INFL","calculated from influx ","data"
1465,274431,2.62,3410,0.0624999999999987,44.640000000001,714.24000000003,44.640000000001,"INFL","calculated from influx ","data"
1465,274432,2.63,3426,0.060606060606062,21.9449999999995,362.092499999983,21.9449999999995,"INFL","calculated from influx ","data"
1465,274433,2.64,3443,0.0606060606060593,37.9500000000008,626.175000000027,37.9500000000008,"INFL","calculated from influx ","data"
1465,274434,2.65,3459,0.060606060606062,27.8849999999994,460.102499999979,27.8849999999994,"INFL","calculated from influx ","data"
1465,274435,2.66,3476,0.0606060606060593,97.0200000000021,1600.83000000007,97.0200000000021,"INFL","calculated from influx ","data"
1465,274436,2.67,3492,0.060606060606062,123.089999999997,2030.98499999991,123.089999999997,"INFL","calculated from influx ","data"
1465,274437,2.68,3509,0.0606060606060593,53.9550000000011,890.257500000038,53.9550000000011,"INFL","calculated from influx ","data"
1465,274438,2.69,3525,0.060606060606062,41.909999999999,691.514999999968,41.909999999999,"INFL","calculated from influx ","data"
1465,274439,2.7,3542,0.0606060606060593,75.9000000000016,1252.35000000005,75.9000000000016,"INFL","calculated from influx ","data"
1465,274440,2.71,3558,0.060606060606062,151.964999999997,2507.42249999988,151.964999999997,"INFL","calculated from influx ","data"
1465,274441,2.72,3575,0.0606060606060593,62.8650000000013,1037.27250000004,62.8650000000013,"INFL","calculated from influx ","data"
1465,274442,2.73,3591,0.060606060606062,31.8449999999993,525.442499999976,31.8449999999993,"INFL","calculated from influx ","data"
1465,274443,2.74,3608,0.0606060606060593,32.8350000000007,541.777500000023,32.8350000000007,"INFL","calculated from influx ","data"
1465,274444,2.75,3624,0.0606060606060593,56.9250000000012,939.26250000004,56.9250000000012,"INFL","calculated from influx ","data"
1465,274445,2.76,3641,0.060606060606062,53.7899999999988,887.534999999959,53.7899999999988,"INFL","calculated from influx ","data"
1465,274446,2.77,3657,0.0606060606060593,76.8900000000016,1268.68500000005,76.8900000000016,"INFL","calculated from influx ","data"
1465,274447,2.78,3674,0.060606060606062,81.8399999999981,1350.35999999994,81.8399999999981,"INFL","calculated from influx ","data"
1465,274448,2.79,3690,0.0606060606060593,30.8550000000007,509.107500000022,30.8550000000007,"INFL","calculated from influx ","data"
1465,274449,2.8,3707,0.060606060606062,49.8299999999989,822.194999999962,49.8299999999989,"INFL","calculated from influx ","data"
1465,274450,2.81,3723,0.0606060606060593,62.8650000000013,1037.27250000004,62.8650000000013,"INFL","calculated from influx ","data"
1465,274451,2.82,3740,0.060606060606062,36.7949999999991,607.117499999972,36.7949999999991,"INFL","calculated from influx ","data"
1465,274452,2.83,3756,0.0606060606060593,85.8000000000018,1415.70000000006,85.8000000000018,"INFL","calculated from influx ","data"
1465,274453,2.84,3773,0.0588235294117661,82.1099999999981,1395.86999999994,82.1099999999981,"INFL","calculated from influx ","data"
1465,274454,2.85,3790,0.0606060606060593,140.580000000003,2319.5700000001,140.580000000003,"INFL","calculated from influx ","data"
1465,274455,2.86,3806,0.060606060606062,204.434999999995,3373.17749999985,204.434999999995,"INFL","calculated from influx ","data"
1465,274456,2.87,3823,0.0606060606060593,177.540000000004,2929.41000000012,177.540000000004,"INFL","calculated from influx ","data"
1465,274457,2.88,3839,0.060606060606062,320.099999999993,5281.64999999976,320.099999999993,"INFL","calculated from influx ","data"
1465,274458,2.89,3856,0.0606060606060593,100.650000000002,1660.72500000007,100.650000000002,"INFL","calculated from influx ","data"
1465,274459,2.9,3872,0.060606060606062,69.7949999999984,1151.61749999995,69.7949999999984,"INFL","calculated from influx ","data"
1465,274460,2.91,3889,0.0606060606060593,73.7550000000016,1216.95750000005,73.7550000000016,"INFL","calculated from influx ","data"
1465,274461,2.92,3905,0.060606060606062,68.6399999999984,1132.55999999995,68.6399999999984,"INFL","calculated from influx ","data"
1465,274462,2.93,3922,0.0606060606060593,64.6800000000014,1067.22000000005,64.6800000000014,"INFL","calculated from influx ","data"
1465,274463,2.94,3938,0.060606060606062,48.8399999999989,805.859999999963,48.8399999999989,"INFL","calculated from influx ","data"
1465,274464,2.95,3955,0.0588235294117634,73.7800000000016,1254.26000000005,73.7800000000016,"INFL","calculated from influx ","data"
1465,274465,2.96,3972,0.060606060606062,52.7999999999988,871.19999999996,52.7999999999988,"INFL","calculated from influx ","data"
1465,274466,2.97,3988,0.0606060606060593,133.485000000003,2202.50250000009,133.485000000003,"INFL","calculated from influx ","data"
1465,274467,2.98,4005,0.060606060606062,58.7399999999986,969.209999999955,58.7399999999986,"INFL","calculated from influx ","data"
1465,274468,2.99,4021,0.0606060606060593,77.7150000000017,1282.29750000005,77.7150000000017,"INFL","calculated from influx ","data"
1465,274469,3,4038,0.0606060606060593,53.7900000000011,887.535000000038,53.7900000000011,"INFL","calculated from influx ","data"
1465,274470,3.01,4054,0.060606060606062,81.6749999999981,1347.63749999994,81.6749999999981,"INFL","calculated from influx ","data"
1465,274471,3.02,4071,0.0606060606060593,188.265000000004,3106.37250000013,188.265000000004,"INFL","calculated from influx ","data"
1465,274472,3.03,4087,0.060606060606062,32.8349999999992,541.777499999975,32.8349999999992,"INFL","calculated from influx ","data"
1465,274473,3.04,4104,0.0588235294117634,39.9500000000009,679.150000000029,39.9500000000009,"INFL","calculated from influx ","data"
1465,274474,3.05,4121,0.060606060606062,40.7549999999991,672.457499999969,40.7549999999991,"INFL","calculated from influx ","data"
1465,274475,3.06,4137,0.0606060606060593,58.7400000000013,969.210000000041,58.7400000000013,"INFL","calculated from influx ","data"
1465,274476,3.07,4154,0.060606060606062,54.7799999999987,903.869999999958,54.7799999999987,"INFL","calculated from influx ","data"
1465,274477,3.08,4170,0.0606060606060593,125.400000000003,2069.10000000009,125.400000000003,"INFL","calculated from influx ","data"
1465,274478,3.09,4187,0.060606060606062,75.5699999999983,1246.90499999994,75.5699999999983,"INFL","calculated from influx ","data"
1465,274479,3.1,4203,0.0606060606060593,87.6150000000019,1445.64750000006,87.6150000000019,"INFL","calculated from influx ","data"
1465,274480,3.11,4220,0.0588235294117661,131.239999999997,2231.0799999999,131.239999999997,"INFL","calculated from influx ","data"
1465,274481,3.12,4237,0.0606060606060593,88.6050000000019,1461.98250000006,88.6050000000019,"INFL","calculated from influx ","data"
1465,274482,3.13,4253,0.060606060606062,30.8549999999993,509.107499999977,30.8549999999993,"INFL","calculated from influx ","data"
1465,274483,3.14,4270,0.0606060606060593,35.8050000000008,590.782500000025,35.8050000000008,"INFL","calculated from influx ","data"
1465,274484,3.15,4286,0.060606060606062,47.6849999999989,786.802499999964,47.6849999999989,"INFL","calculated from influx ","data"
1465,274485,3.16,4303,0.0399999999999991,80.0000000000017,2000.00000000009,80.0000000000017,"INFL","calculated from influx ","data"
1465,274486,3.165,4311,0.0624999999999987,43.3600000000009,693.76000000003,43.3600000000009,"INFL","calculated from influx ","data"
1465,274487,3.17,4319,0.0588235294117634,177.480000000004,3017.16000000013,177.480000000004,"INFL","calculated from influx ","data"
1465,274488,3.175,4328,0.0588235294117687,61.5399999999958,1046.17999999986,61.5399999999958,"INFL","calculated from influx ","data"
1465,274489,3.18,4336,0.0624999999999987,46.240000000001,739.840000000032,46.240000000001,"INFL","calculated from influx ","data"
1465,274490,3.185,4344,0.0624999999999987,38.5600000000008,616.960000000026,38.5600000000008,"INFL","calculated from influx ","data"
1465,274491,3.19,4352,0.0588235294117634,31.7900000000007,540.430000000023,31.7900000000007,"INFL","calculated from influx ","data"
1465,274492,3.195,4361,0.0588235294117687,73.779999999995,1254.25999999983,73.779999999995,"INFL","calculated from influx ","data"
1465,274493,3.2,4369,0.0624999999999987,52.1600000000011,834.560000000035,52.1600000000011,"INFL","calculated from influx ","data"
1465,274494,3.205,4377,0.0588235294117634,74.8000000000016,1271.60000000005,74.8000000000016,"INFL","calculated from influx ","data"
1465,274495,3.21,4386,0.0588235294117634,108.800000000002,1849.60000000008,108.800000000002,"INFL","calculated from influx ","data"
1465,274496,3.215,4394,0.0625000000000042,76.3199999999948,1221.11999999983,76.3199999999948,"INFL","calculated from influx ","data"
1465,274497,3.22,4402,0.0624999999999987,74.4000000000016,1190.40000000005,74.4000000000016,"INFL","calculated from influx ","data"
1465,274498,3.225,4410,0.0588235294117634,38.9300000000008,661.810000000028,38.9300000000008,"INFL","calculated from influx ","data"
1465,274499,3.23,4419,0.0588235294117634,58.4800000000012,994.160000000042,58.4800000000012,"INFL","calculated from influx ","data"
1465,274500,3.235,4427,0.0625000000000042,43.3599999999971,693.759999999906,43.3599999999971,"INFL","calculated from influx ","data"
1465,274501,3.24,4435,0.0588235294117634,70.7200000000015,1202.24000000005,70.7200000000015,"INFL","calculated from influx ","data"
1465,274502,3.245,4444,0.0588235294117634,39.9500000000009,679.150000000029,39.9500000000009,"INFL","calculated from influx ","data"
1465,274503,3.25,4452,0.0624999999999987,73.4400000000016,1175.04000000005,73.4400000000016,"INFL","calculated from influx ","data"
1465,274504,3.255,4460,0.0624999999999987,66.5600000000014,1064.96000000005,66.5600000000014,"INFL","calculated from influx ","data"
1465,274505,3.26,4468,0.0588235294117687,66.6399999999955,1132.87999999985,66.6399999999955,"INFL","calculated from influx ","data"
1465,274506,3.265,4477,0.0588235294117634,155.040000000003,2635.68000000011,155.040000000003,"INFL","calculated from influx ","data"
1465,274507,3.27,4485,0.0624999999999987,47.360000000001,757.760000000032,47.360000000001,"INFL","calculated from influx ","data"
1465,274508,3.275,4493,0.0624999999999987,40.4800000000009,647.680000000027,40.4800000000009,"INFL","calculated from influx ","data"
1465,274509,3.28,4501,0.0588235294117687,51.3399999999965,872.779999999882,51.3399999999965,"INFL","calculated from influx ","data"
1465,274510,3.285,4510,0.0588235294117634,70.7200000000015,1202.24000000005,70.7200000000015,"INFL","calculated from influx ","data"
1465,274511,3.29,4518,0.0624999999999987,66.5600000000014,1064.96000000005,66.5600000000014,"INFL","calculated from influx ","data"
1465,274512,3.295,4526,0.0588235294117634,105.740000000002,1797.58000000008,105.740000000002,"INFL","calculated from influx ","data"
1465,274513,3.3,4535,0.0588235294117687,75.9899999999949,1291.82999999983,75.9899999999949,"INFL","calculated from influx ","data"
1465,274514,3.305,4543,0.0624999999999987,50.2400000000011,803.840000000034,50.2400000000011,"INFL","calculated from influx ","data"
1465,274515,3.31,4551,0.0624999999999987,80.1600000000017,1282.56000000005,80.1600000000017,"INFL","calculated from influx ","data"
1465,274516,3.315,4559,0.0588235294117634,313.140000000007,5323.38000000023,313.140000000007,"INFL","calculated from influx ","data"
1465,274517,3.32,4568,0.0588235294117687,68.6799999999954,1167.55999999984,68.6799999999954,"INFL","calculated from influx ","data"
1465,274518,3.325,4576,0.0624999999999987,44.3200000000009,709.12000000003,44.3200000000009,"INFL","calculated from influx ","data"
1465,274519,3.33,4584,0.0588235294117634,56.4400000000012,959.480000000041,56.4400000000012,"INFL","calculated from influx ","data"
1465,274520,3.335,4593,0.0588235294117634,30.7700000000007,523.090000000022,30.7700000000007,"INFL","calculated from influx ","data"
1465,274521,3.34,4601,0.0625000000000042,59.839999999996,957.439999999871,59.839999999996,"INFL","calculated from influx ","data"
1465,274522,3.345,4609,0.0624999999999987,75.3600000000016,1205.76000000005,75.3600000000016,"INFL","calculated from influx ","data"
1465,274523,3.35,4617,0.0588235294117634,99.6200000000021,1693.54000000007,99.6200000000021,"INFL","calculated from influx ","data"
1465,274524,3.355,4626,0.0588235294117634,85.1700000000018,1447.89000000006,85.1700000000018,"INFL","calculated from influx ","data"
1465,274525,3.36,4634,0.0625000000000042,68.6399999999954,1098.23999999985,68.6399999999954,"INFL","calculated from influx ","data"
1465,274526,3.365,4642,0.0624999999999987,44.4800000000009,711.68000000003,44.4800000000009,"INFL","calculated from influx ","data"
1465,274527,3.37,4650,0.0588235294117634,72.9300000000016,1239.81000000005,72.9300000000016,"INFL","calculated from influx ","data"
1465,274528,3.375,4659,0.0588235294117634,78.0300000000017,1326.51000000006,78.0300000000017,"INFL","calculated from influx ","data"
1465,274529,3.38,4667,0.0624999999999987,60.8000000000013,972.800000000041,60.8000000000013,"INFL","calculated from influx ","data"
1465,274530,3.385,4675,0.0588235294117687,39.9499999999973,679.149999999908,39.9499999999973,"INFL","calculated from influx ","data"
1465,274531,3.39,4684,0.0588235294117634,41.9900000000009,713.830000000031,41.9900000000009,"INFL","calculated from influx ","data"
1465,274532,3.395,4692,0.0624999999999987,17.2800000000004,276.480000000012,17.2800000000004,"INFL","calculated from influx ","data"
1465,274533,3.4,4700,0.0624999999999987,59.8400000000013,957.440000000041,59.8400000000013,"INFL","calculated from influx ","data"
1465,274534,3.405,4708,0.0588235294117687,99.6199999999933,1693.53999999977,99.6199999999933,"INFL","calculated from influx ","data"
1465,274535,3.41,4717,0.0588235294117634,27.7100000000006,471.07000000002,27.7100000000006,"INFL","calculated from influx ","data"
1465,274536,3.415,4725,0.0624999999999987,68.6400000000015,1098.24000000005,68.6400000000015,"INFL","calculated from influx ","data"
1465,274537,3.42,4733,0.0624999999999987,46.400000000001,742.400000000032,46.400000000001,"INFL","calculated from influx ","data"
1465,274538,3.425,4741,0.0588235294117687,41.9899999999972,713.829999999904,41.9899999999972,"INFL","calculated from influx ","data"
1465,274539,3.43,4750,0.0588235294117634,56.4400000000012,959.480000000041,56.4400000000012,"INFL","calculated from influx ","data"
1465,274540,3.435,4758,0.0624999999999987,44.4800000000009,711.68000000003,44.4800000000009,"INFL","calculated from influx ","data"
1465,274541,3.44,4766,0.0624999999999987,49.2800000000011,788.480000000034,49.2800000000011,"INFL","calculated from influx ","data"
1465,274542,3.445,4774,0.0588235294117687,106.929999999993,1817.80999999975,106.929999999993,"INFL","calculated from influx ","data"
1465,274543,3.45,4783,0.0588235294117634,56.4400000000012,959.480000000041,56.4400000000012,"INFL","calculated from influx ","data"
1465,274544,3.455,4791,0.0624999999999987,63.8400000000014,1021.44000000004,63.8400000000014,"INFL","calculated from influx ","data"
1465,274545,3.46,4799,0.0588235294117634,49.300000000001,838.100000000036,49.300000000001,"INFL","calculated from influx ","data"
1465,274546,3.465,4808,0.0588235294117687,46.2399999999969,786.079999999894,46.2399999999969,"INFL","calculated from influx ","data"
1465,274547,3.47,4816,0.0624999999999987,32.8000000000007,524.800000000022,32.8000000000007,"INFL","calculated from influx ","data"
1465,274548,3.475,4824,0.0624999999999987,28.9600000000006,463.36000000002,28.9600000000006,"INFL","calculated from influx ","data"
1465,274549,3.48,4832,0.0588235294117634,84.3200000000018,1433.44000000006,84.3200000000018,"INFL","calculated from influx ","data"
1465,274550,3.485,4841,0.0588235294117687,70.8899999999952,1205.12999999984,70.8899999999952,"INFL","calculated from influx ","data"
1465,274551,3.49,4849,0.0624999999999987,31.8400000000007,509.440000000022,31.8400000000007,"INFL","calculated from influx ","data"
1465,274552,3.495,4857,0.0624999999999987,53.1200000000011,849.920000000036,53.1200000000011,"INFL","calculated from influx ","data"
1465,274553,3.5,4865,0.0588235294117634,61.7100000000013,1049.07000000004,61.7100000000013,"INFL","calculated from influx ","data"
1465,274554,3.505,4874,0.0588235294117634,75.9900000000016,1291.83000000005,75.9900000000016,"INFL","calculated from influx ","data"
1465,274555,3.51,4882,0.0625000000000042,65.7599999999956,1052.15999999986,65.7599999999956,"INFL","calculated from influx ","data"
1465,274556,3.515,4890,0.0624999999999987,87.0400000000019,1392.64000000006,87.0400000000019,"INFL","calculated from influx ","data"
1465,274557,3.52,4898,0.0588235294117634,111.010000000002,1887.17000000008,111.010000000002,"INFL","calculated from influx ","data"
1465,274558,3.525,4907,0.0588235294117634,56.4400000000012,959.480000000041,56.4400000000012,"INFL","calculated from influx ","data"
1465,274559,3.53,4915,0.0625000000000042,364.959999999975,5839.35999999921,364.959999999975,"INFL","calculated from influx ","data"
1465,274560,3.535,4923,0.0624999999999987,65.7600000000014,1052.16000000005,65.7600000000014,"INFL","calculated from influx ","data"
1465,274561,3.54,4931,0.0588235294117634,107.950000000002,1835.15000000008,107.950000000002,"INFL","calculated from influx ","data"
1465,274562,3.545,4940,0.0588235294117634,108.970000000002,1852.49000000008,108.970000000002,"INFL","calculated from influx ","data"
1465,274563,3.55,4948,0.0625000000000042,237.279999999984,3796.47999999949,237.279999999984,"INFL","calculated from influx ","data"
1465,274564,3.555,4956,0.0624999999999987,143.360000000003,2293.7600000001,143.360000000003,"INFL","calculated from influx ","data"
1465,274565,3.56,4964,0.0588235294117634,61.7100000000013,1049.07000000004,61.7100000000013,"INFL","calculated from influx ","data"
1465,274566,3.565,4973,0.0588235294117634,89.4200000000019,1520.14000000006,89.4200000000019,"INFL","calculated from influx ","data"
1465,274567,3.57,4981,0.0625000000000042,70.7199999999952,1131.51999999985,70.7199999999952,"INFL","calculated from influx ","data"
1465,274568,3.575,4989,0.0588235294117634,48.280000000001,820.760000000035,48.280000000001,"INFL","calculated from influx ","data"
1465,274569,3.58,4998,0.0588235294117634,48.280000000001,820.760000000035,48.280000000001,"INFL","calculated from influx ","data"
1465,274570,3.585,5006,0.0624999999999987,91.040000000002,1456.64000000006,91.040000000002,"INFL","calculated from influx ","data"
1465,274571,3.59,5014,0.0625000000000042,42.5599999999971,680.959999999908,42.5599999999971,"INFL","calculated from influx ","data"
1465,274572,3.595,5022,0.0588235294117634,68.8500000000015,1170.45000000005,68.8500000000015,"INFL","calculated from influx ","data"
1465,274573,3.6,5031,0.0588235294117634,122.400000000003,2080.80000000009,122.400000000003,"INFL","calculated from influx ","data"
1465,274574,3.605,5039,0.0624999999999987,304.160000000007,4866.56000000021,304.160000000007,"INFL","calculated from influx ","data"
1465,274575,3.61,5047,0.0625000000000042,72.6399999999951,1162.23999999984,72.6399999999951,"INFL","calculated from influx ","data"
1465,274576,3.615,5055,0.0588235294117634,84.3200000000018,1433.44000000006,84.3200000000018,"INFL","calculated from influx ","data"
1465,274577,3.62,5064,0.0588235294117634,64.7700000000014,1101.09000000005,64.7700000000014,"INFL","calculated from influx ","data"
1465,274578,3.625,5072,0.0624999999999987,58.0800000000012,929.28000000004,58.0800000000012,"INFL","calculated from influx ","data"
1465,274579,3.63,5080,0.0624999999999987,25.1200000000005,401.920000000017,25.1200000000005,"INFL","calculated from influx ","data"
1465,274580,3.635,5088,0.0588235294117687,238.849999999984,4060.44999999945,238.849999999984,"INFL","calculated from influx ","data"
1465,274581,3.64,5097,0.0588235294117634,62.7300000000013,1066.41000000005,62.7300000000013,"INFL","calculated from influx ","data"
1465,274582,3.645,5105,0.0624999999999987,83.3600000000018,1333.76000000006,83.3600000000018,"INFL","calculated from influx ","data"
1465,274583,3.65,5113,0.0624999999999987,19.3600000000004,309.760000000013,19.3600000000004,"INFL","calculated from influx ","data"
1465,274584,3.655,5121,0.0588235294117687,21.5899999999985,367.02999999995,21.5899999999985,"INFL","calculated from influx ","data"
1465,274585,3.66,5130,0.0588235294117634,27.7100000000006,471.07000000002,27.7100000000006,"INFL","calculated from influx ","data"
1465,274586,3.665,5138,0.0624999999999987,41.6000000000009,665.600000000028,41.6000000000009,"INFL","calculated from influx ","data"
1465,274587,3.67,5146,0.0624999999999987,34.8800000000007,558.080000000024,34.8800000000007,"INFL","calculated from influx ","data"
1465,274588,3.675,5154,0.0588235294117687,23.6299999999984,401.709999999946,23.6299999999984,"INFL","calculated from influx ","data"
1465,274589,3.68,5163,0.0588235294117634,35.0200000000007,595.340000000025,35.0200000000007,"INFL","calculated from influx ","data"
1465,274590,3.685,5171,0.0624999999999987,38.7200000000008,619.520000000026,38.7200000000008,"INFL","calculated from influx ","data"
1465,274591,3.69,5179,0.0624999999999987,52.3200000000011,837.120000000036,52.3200000000011,"INFL","calculated from influx ","data"
1465,274592,3.695,5187,0.0588235294117687,18.5299999999988,315.009999999957,18.5299999999988,"INFL","calculated from influx ","data"
1465,274593,3.7,5196,0.0588235294117634,48.280000000001,820.760000000035,48.280000000001,"INFL","calculated from influx ","data"
1465,274594,3.705,5204,0.0624999999999987,57.1200000000012,913.920000000039,57.1200000000012,"INFL","calculated from influx ","data"
1465,274595,3.71,5212,0.0624999999999987,64.9600000000014,1039.36000000004,64.9600000000014,"INFL","calculated from influx ","data"
1465,274596,3.715,5220,0.0588235294117687,41.1399999999972,699.379999999906,41.1399999999972,"INFL","calculated from influx ","data"
1465,274597,3.72,5229,0.0588235294117634,77.1800000000016,1312.06000000006,77.1800000000016,"INFL","calculated from influx ","data"
1465,274598,3.725,5237,0.0624999999999987,191.040000000004,3056.64000000013,191.040000000004,"INFL","calculated from influx ","data"
1465,274599,3.73,5245,0.0624999999999987,82.4000000000018,1318.40000000006,82.4000000000018,"INFL","calculated from influx ","data"
1465,274600,3.735,5253,0.0588235294117687,46.2399999999969,786.079999999894,46.2399999999969,"INFL","calculated from influx ","data"
1465,274601,3.74,5262,0.0588235294117634,39.1000000000008,664.700000000028,39.1000000000008,"INFL","calculated from influx ","data"
1465,274602,3.745,5270,0.0624999999999987,47.520000000001,760.320000000033,47.520000000001,"INFL","calculated from influx ","data"
1465,274603,3.75,5278,0.0624999999999987,38.7200000000008,619.520000000026,38.7200000000008,"INFL","calculated from influx ","data"
1465,274604,3.755,5286,0.0588235294117634,41.1400000000009,699.38000000003,41.1400000000009,"INFL","calculated from influx ","data"
1465,274605,3.76,5295,0.0588235294117687,27.7099999999981,471.069999999936,27.7099999999981,"INFL","calculated from influx ","data"
1465,274606,3.765,5303,0.0624999999999987,42.5600000000009,680.960000000029,42.5600000000009,"INFL","calculated from influx ","data"
1465,274607,3.77,5311,0.0624999999999987,39.6800000000008,634.880000000027,39.6800000000008,"INFL","calculated from influx ","data"
1465,274608,3.775,5319,0.0588235294117634,43.1800000000009,734.060000000031,43.1800000000009,"INFL","calculated from influx ","data"
1465,274609,3.78,5328,0.0588235294117687,41.1399999999972,699.379999999906,41.1399999999972,"INFL","calculated from influx ","data"
1465,274610,3.785,5336,0.0624999999999987,57.1200000000012,913.920000000039,57.1200000000012,"INFL","calculated from influx ","data"
1465,274611,3.79,5344,0.0624999999999987,41.6000000000009,665.600000000028,41.6000000000009,"INFL","calculated from influx ","data"
1465,274612,3.795,5352,0.0624999999999987,42.5600000000009,680.960000000029,42.5600000000009,"INFL","calculated from influx ","data"
1465,274613,3.8,5360,0.0588235294117687,62.8999999999958,1069.29999999986,62.8999999999958,"INFL","calculated from influx ","data"
1465,274614,3.805,5369,0.0588235294117634,32.9800000000007,560.660000000024,32.9800000000007,"INFL","calculated from influx ","data"
1465,274615,3.81,5377,0.0624999999999987,83.3600000000018,1333.76000000006,83.3600000000018,"INFL","calculated from influx ","data"
1465,274616,3.815,5385,0.0624999999999987,72.8000000000015,1164.80000000005,72.8000000000015,"INFL","calculated from influx ","data"
1465,274617,3.82,5393,0.0588235294117687,29.749999999998,505.749999999932,29.749999999998,"INFL","calculated from influx ","data"
1465,274618,3.825,5402,0.0588235294117634,96.9000000000021,1647.30000000007,96.9000000000021,"INFL","calculated from influx ","data"
1465,274619,3.83,5410,0.0624999999999987,32.0000000000007,512.000000000022,32.0000000000007,"INFL","calculated from influx ","data"
1465,274620,3.835,5418,0.0624999999999987,22.2400000000005,355.840000000015,22.2400000000005,"INFL","calculated from influx ","data"
1465,274621,3.84,5426,0.0588235294117687,41.1399999999972,699.379999999906,41.1399999999972,"INFL","calculated from influx ","data"
1465,274622,3.845,5435,0.0588235294117634,37.0600000000008,630.020000000027,37.0600000000008,"INFL","calculated from influx ","data"
1465,274623,3.85,5443,0.0624999999999987,37.7600000000008,604.160000000026,37.7600000000008,"INFL","calculated from influx ","data"
1465,274624,3.855,5451,0.0624999999999987,27.0400000000006,432.640000000018,27.0400000000006,"INFL","calculated from influx ","data"
1465,274625,3.86,5459,0.0588235294117687,65.9599999999955,1121.31999999985,65.9599999999955,"INFL","calculated from influx ","data"
1465,274626,3.865,5468,0.0588235294117634,61.8800000000013,1051.96000000004,61.8800000000013,"INFL","calculated from influx ","data"
1465,274627,3.87,5476,0.0624999999999987,31.0400000000007,496.640000000021,31.0400000000007,"INFL","calculated from influx ","data"
1465,274628,3.875,5484,0.0624999999999987,71.8400000000015,1149.44000000005,71.8400000000015,"INFL","calculated from influx ","data"
1465,274629,3.88,5492,0.0588235294117634,70.0400000000015,1190.68000000005,70.0400000000015,"INFL","calculated from influx ","data"
1465,274630,3.885,5501,0.0588235294117687,104.209999999993,1771.56999999976,104.209999999993,"INFL","calculated from influx ","data"
1465,274631,3.89,5509,0.0624999999999987,33.9200000000007,542.720000000023,33.9200000000007,"INFL","calculated from influx ","data"
1465,274632,3.895,5517,0.0624999999999987,14.5600000000003,232.96000000001,14.5600000000003,"INFL","calculated from influx ","data"
1465,274633,3.9,5525,0.0624999999999987,26.0800000000006,417.280000000018,26.0800000000006,"INFL","calculated from influx ","data"
1465,274634,3.905,5533,0.0588235294117687,43.1799999999971,734.059999999901,43.1799999999971,"INFL","calculated from influx ","data"
1465,274635,3.91,5542,0.0588235294117634,49.4700000000011,840.990000000036,49.4700000000011,"INFL","calculated from influx ","data"
1465,274636,3.915,5550,0.0624999999999987,52.3200000000011,837.120000000036,52.3200000000011,"INFL","calculated from influx ","data"
1465,274637,3.92,5558,0.0624999999999987,61.1200000000013,977.920000000042,61.1200000000013,"INFL","calculated from influx ","data"
1465,274638,3.925,5566,0.0588235294117687,69.0199999999953,1173.33999999984,69.0199999999953,"INFL","calculated from influx ","data"
1465,274639,3.93,5575,0.0588235294117634,52.5300000000011,893.010000000038,52.5300000000011,"INFL","calculated from influx ","data"
1465,274640,3.935,5583,0.0624999999999987,73.7600000000016,1180.16000000005,73.7600000000016,"INFL","calculated from influx ","data"
1465,274641,3.94,5591,0.0624999999999987,32.0000000000007,512.000000000022,32.0000000000007,"INFL","calculated from influx ","data"
1465,274642,3.945,5599,0.0588235294117687,29.919999999998,508.639999999931,29.919999999998,"INFL","calculated from influx ","data"
1465,274643,3.95,5608,0.0588235294117634,38.0800000000008,647.360000000028,38.0800000000008,"INFL","calculated from influx ","data"
1465,274644,3.955,5616,0.0624999999999987,27.2000000000006,435.200000000019,27.2000000000006,"INFL","calculated from influx ","data"
1465,274645,3.96,5624,0.0624999999999987,42.7200000000009,683.520000000029,42.7200000000009,"INFL","calculated from influx ","data"
1465,274646,3.965,5632,0.0588235294117687,41.1399999999972,699.379999999906,41.1399999999972,"INFL","calculated from influx ","data"
1465,274647,3.97,5641,0.0588235294117634,46.410000000001,788.970000000034,46.410000000001,"INFL","calculated from influx ","data"
1465,274648,3.975,5649,0.0624999999999987,50.4000000000011,806.400000000034,50.4000000000011,"INFL","calculated from influx ","data"
1465,274649,3.98,5657,0.0624999999999987,36.8000000000008,588.800000000025,36.8000000000008,"INFL","calculated from influx ","data"
1465,274650,3.985,5665,0.0588235294117687,30.9399999999979,525.979999999929,30.9399999999979,"INFL","calculated from influx ","data"
1465,274651,3.99,5674,0.0588235294117634,48.450000000001,823.650000000035,48.450000000001,"INFL","calculated from influx ","data"
1465,274652,3.995,5682,0.0624999999999987,85.4400000000018,1367.04000000006,85.4400000000018,"INFL","calculated from influx ","data"
