"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2067,369590,2.58,8250,0.0454545454545445,0.818206,0.818206,0.037191181818181,"CONC","data","calculated from conc "
2067,369591,2.59,8272,0.0465116279069778,0.321983,0.321983,0.0149759534883724,"CONC","data","calculated from conc "
2067,369592,2.6,8293,0.0465116279069758,0.358862,0.358862,0.0166912558139531,"CONC","data","calculated from conc "
2067,369593,2.61,8315,0.0454545454545465,0.36808,0.36808,0.0167309090909095,"CONC","data","calculated from conc "
2067,369594,2.62,8337,0.0454545454545445,0.432,0.432,0.0196363636363632,"CONC","data","calculated from conc "
2067,369595,2.63,8359,0.0465116279069778,0.513973,0.513973,0.0239057209302331,"CONC","data","calculated from conc "
2067,369596,2.64,8380,0.0465116279069758,0.38479,0.38479,0.0178972093023252,"CONC","data","calculated from conc "
2067,369597,2.65,8402,0.0454545454545465,0.182735,0.182735,0.00830613636363656,"CONC","data","calculated from conc "
2067,369598,2.66,8424,0.0454545454545445,0.364299,0.364299,0.0165590454545451,"CONC","data","calculated from conc "
2067,369599,2.67,8446,0.0454545454545465,0.335752,0.335752,0.0152614545454549,"CONC","data","calculated from conc "
2067,369600,2.68,8468,0.0454545454545445,0.433802,0.433802,0.0197182727272723,"CONC","data","calculated from conc "
2067,369601,2.69,8490,0.0444444444444455,0.350808,0.350808,0.015591466666667,"CONC","data","calculated from conc "
2067,369602,2.7,8513,0.0444444444444435,0.304176,0.304176,0.013518933333333,"CONC","data","calculated from conc "
2067,369603,2.71,8535,0.0444444444444455,0.595969,0.595969,0.0264875111111117,"CONC","data","calculated from conc "
2067,369604,2.72,8558,0.0444444444444435,0.76906,0.76906,0.0341804444444437,"CONC","data","calculated from conc "
2067,369605,2.73,8580,0.0444444444444455,0.737448,0.737448,0.0327754666666674,"CONC","data","calculated from conc "
2067,369606,2.74,8603,0.0434782608695643,0.355785,0.355785,0.0154689130434779,"CONC","data","calculated from conc "
2067,369607,2.75,8626,0.0434782608695643,0.614053,0.614053,0.0266979565217386,"CONC","data","calculated from conc "
2067,369608,2.76,8649,0.0425531914893627,0.72913,0.72913,0.031026808510639,"CONC","data","calculated from conc "
2067,369609,2.77,8673,0.0416666666666658,0.442295,0.442295,0.0184289583333329,"CONC","data","calculated from conc "
2067,369610,2.78,8697,0.0425531914893627,0.65722,0.65722,0.0279668085106389,"CONC","data","calculated from conc "
2067,369611,2.79,8720,0.0425531914893608,0.909887,0.909887,0.03871859574468,"CONC","data","calculated from conc "
2067,369612,2.8,8744,0.0408163265306132,1.74379,1.74379,0.071175102040818,"CONC","data","calculated from conc "
2067,369613,2.81,8769,0.0408163265306114,0.956856,0.956856,0.0390553469387747,"CONC","data","calculated from conc "
2067,369614,2.82,8793,0.0408163265306132,0.744462,0.744462,0.0303862040816334,"CONC","data","calculated from conc "
2067,369615,2.83,8818,0.0399999999999991,0.81619,0.81619,0.0326475999999993,"CONC","data","calculated from conc "
2067,369616,2.84,8843,0.0392156862745107,0.379669,0.379669,0.0148889803921572,"CONC","data","calculated from conc "
2067,369617,2.85,8869,0.0384615384615376,0.336135,0.336135,0.012928269230769,"CONC","data","calculated from conc "
2067,369618,2.86,8895,0.0384615384615394,0.35522,0.35522,0.013662307692308,"CONC","data","calculated from conc "
2067,369619,2.87,8921,0.0384615384615376,0.264586,0.264586,0.0101763846153844,"CONC","data","calculated from conc "
2067,369620,2.88,8947,0.0377358490566046,0.218377,0.218377,0.00824064150943415,"CONC","data","calculated from conc "
2067,369621,2.89,8974,0.0370370370370363,0.200668,0.200668,0.00743214814814799,"CONC","data","calculated from conc "
2067,369622,2.9,9001,0.0370370370370379,0.0806587,0.0806587,0.00298735925925933,"CONC","data","calculated from conc "
2067,369623,2.91,9028,0.0363636363636356,0.253161,0.253161,0.00920585454545435,"CONC","data","calculated from conc "
2067,369624,2.92,9056,0.0357142857142865,0.449435,0.449435,0.0160512500000004,"CONC","data","calculated from conc "
2067,369625,2.93,9084,0.0350877192982449,0.205149,0.205149,0.00719821052631564,"CONC","data","calculated from conc "
2067,369626,2.94,9113,0.0344827586206905,0.510291,0.510291,0.0175962413793108,"CONC","data","calculated from conc "
2067,369627,2.95,9142,0.033898305084745,2.11754,2.11754,0.071781016949151,"CONC","data","calculated from conc "
2067,369628,2.96,9172,0.0338983050847465,1.0094,1.0094,0.0342169491525432,"CONC","data","calculated from conc "
2067,369629,2.97,9201,0.0333333333333326,1.06435,1.06435,0.0354783333333326,"CONC","data","calculated from conc "
2067,369630,2.98,9232,0.0322580645161298,0.189508,0.189508,0.00611316129032272,"CONC","data","calculated from conc "
2067,369631,2.99,9263,0.0322580645161283,0.360994,0.360994,0.0116449677419352,"CONC","data","calculated from conc "
2067,369632,3,9294,0.0317460317460311,0.5788,0.5788,0.0183746031746028,"CONC","data","calculated from conc "
2067,369633,3.01,9326,0.0312500000000007,0.470804,0.470804,0.0147126250000003,"CONC","data","calculated from conc "
2067,369634,3.02,9358,0.0312499999999993,0.669686,0.669686,0.0209276874999996,"CONC","data","calculated from conc "
2067,369635,3.03,9390,0.0307692307692315,0.692284,0.692284,0.0213010461538466,"CONC","data","calculated from conc "
2067,369636,3.04,9423,0.0303030303030297,0.807339,0.807339,0.0244648181818177,"CONC","data","calculated from conc "
2067,369637,3.05,9456,0.0298507462686574,0.179612,0.179612,0.00536155223880609,"CONC","data","calculated from conc "
2067,369638,3.06,9490,0.0294117647058817,0.296116,0.296116,0.00870929411764687,"CONC","data","calculated from conc "
2067,369639,3.07,9524,0.029411764705883,0.496317,0.496317,0.0145975588235297,"CONC","data","calculated from conc "
2067,369640,3.08,9558,0.0289855072463762,1.33787,1.33787,0.0387788405797093,"CONC","data","calculated from conc "
2067,369641,3.09,9593,0.0285714285714292,0.527637,0.527637,0.0150753428571432,"CONC","data","calculated from conc "
2067,369642,3.1,9628,0.028571428571428,0.119506,0.119506,0.00341445714285707,"CONC","data","calculated from conc "
2067,369643,3.11,9663,0.0281690140845077,0.340713,0.340713,0.00959754929577487,"CONC","data","calculated from conc "
2067,369644,3.12,9699,0.0281690140845064,0.250964,0.250964,0.00706940845070408,"CONC","data","calculated from conc "
2067,369645,3.13,9734,0.0277777777777784,0.576885,0.576885,0.0160245833333337,"CONC","data","calculated from conc "
2067,369646,3.14,9771,0.027397260273972,1.42955,1.42955,0.0391657534246567,"CONC","data","calculated from conc "
2067,369647,3.15,9807,0.0273972602739732,0.645651,0.645651,0.0176890684931511,"CONC","data","calculated from conc "
2067,369648,3.16,9844,0.0270270270270265,0.248581,0.248581,0.00671840540540526,"CONC","data","calculated from conc "
2067,369649,3.17,9881,0.0270270270270276,0.318106,0.318106,0.00859745945945966,"CONC","data","calculated from conc "
2067,369650,3.18,9918,0.0266666666666661,0.176137,0.176137,0.00469698666666657,"CONC","data","calculated from conc "
2067,369651,3.19,9956,0.0263157894736848,0.556665,0.556665,0.0146490789473688,"CONC","data","calculated from conc "
2067,369652,3.2,9994,0.0263157894736837,2.59638,2.59638,0.0683257894736828,"CONC","data","calculated from conc "
2067,369653,3.21,10032,0.0263157894736848,0.219067,0.219067,0.00576492105263171,"CONC","data","calculated from conc "
2067,369654,3.22,10070,0.0259740259740254,0.307101,0.307101,0.00797664935064918,"CONC","data","calculated from conc "
2067,369655,3.23,10109,0.0256410256410262,0.327455,0.327455,0.00839628205128225,"CONC","data","calculated from conc "
2067,369656,3.24,10148,0.0256410256410251,0.205943,0.205943,0.00528058974358963,"CONC","data","calculated from conc "
2067,369657,3.25,10187,0.0256410256410251,0.334476,0.334476,0.00857630769230751,"CONC","data","calculated from conc "
2067,369658,3.26,10226,0.0256410256410262,0.428132,0.428132,0.0109777435897438,"CONC","data","calculated from conc "
2067,369659,3.27,10265,0.0256410256410251,0.424576,0.424576,0.0108865641025639,"CONC","data","calculated from conc "
2067,369660,3.28,10304,0.0253164556962031,0.152606,0.152606,0.00386344303797477,"CONC","data","calculated from conc "
2067,369661,3.29,10344,0.0249999999999995,0.164272,0.164272,0.00410679999999991,"CONC","data","calculated from conc "
2067,369662,3.3,10384,0.0250000000000006,0.439817,0.439817,0.0109954250000003,"CONC","data","calculated from conc "
2067,369663,3.31,10424,0.0249999999999995,0.410153,0.410153,0.0102538249999998,"CONC","data","calculated from conc "
2067,369664,3.32,10464,0.0250000000000006,0.217687,0.217687,0.00544217500000013,"CONC","data","calculated from conc "
2067,369665,3.33,10504,0.0246913580246908,0.409982,0.409982,0.0101230123456788,"CONC","data","calculated from conc "
2067,369666,3.34,10545,0.0246913580246919,0.217003,0.217003,0.00535809876543222,"CONC","data","calculated from conc "
2067,369667,3.35,10585,0.0246913580246908,0.20222,0.20222,0.00499308641975298,"CONC","data","calculated from conc "
2067,369668,3.36,10626,0.0243902439024396,0.487091,0.487091,0.0118802682926832,"CONC","data","calculated from conc "
2067,369669,3.37,10667,0.0246913580246908,0.383481,0.383481,0.00946866666666647,"CONC","data","calculated from conc "
2067,369670,3.38,10707,0.0246913580246919,0.259587,0.259587,0.0064095555555557,"CONC","data","calculated from conc "
2067,369671,3.39,10748,0.0243902439024385,0.400878,0.400878,0.00977751219512174,"CONC","data","calculated from conc "
2067,369672,3.4,10789,0.0243902439024396,0.672456,0.672456,0.0164013658536589,"CONC","data","calculated from conc "
2067,369673,3.41,10830,0.0243902439024385,0.414338,0.414338,0.0101058048780486,"CONC","data","calculated from conc "
2067,369674,3.42,10871,0.0243902439024396,0.204449,0.204449,0.00498656097560987,"CONC","data","calculated from conc "
2067,369675,3.43,10912,0.0243902439024385,0.520364,0.520364,0.0126918048780485,"CONC","data","calculated from conc "
2067,369676,3.44,10953,0.0240963855421692,0.140933,0.140933,0.00339597590361454,"CONC","data","calculated from conc "
2067,369677,3.45,10995,0.0240963855421682,0.135989,0.135989,0.00327684337349391,"CONC","data","calculated from conc "
2067,369678,3.46,11036,0.0243902439024396,0.519476,0.519476,0.0126701463414637,"CONC","data","calculated from conc "
2067,369679,3.47,11077,0.0243902439024385,0.616516,0.616516,0.0150369756097558,"CONC","data","calculated from conc "
2067,369680,3.48,11118,0.0243902439024396,1.1846,1.1846,0.0288926829268299,"CONC","data","calculated from conc "
2067,369681,3.49,11159,0.0240963855421682,0.733353,0.733353,0.0176711566265056,"CONC","data","calculated from conc "
2067,369682,3.5,11201,0.0240963855421682,0.947517,0.947517,0.0228317349397586,"CONC","data","calculated from conc "
2067,369683,3.51,11242,0.0243902439024396,0.16531,0.16531,0.00403195121951229,"CONC","data","calculated from conc "
2067,369684,3.52,11283,0.0243902439024385,0.559615,0.559615,0.0136491463414631,"CONC","data","calculated from conc "
2067,369685,3.53,11324,0.0243902439024396,0.316688,0.316688,0.00772409756097579,"CONC","data","calculated from conc "
2067,369686,3.54,11365,0.0243902439024385,0.512317,0.512317,0.0124955365853656,"CONC","data","calculated from conc "
2067,369687,3.55,11406,0.0243902439024396,0.693872,0.693872,0.0169237073170736,"CONC","data","calculated from conc "
2067,369688,3.56,11447,0.0243902439024385,1.19445,1.19445,0.0291329268292677,"CONC","data","calculated from conc "
2067,369689,3.57,11488,0.0246913580246919,1.00515,1.00515,0.0248185185185191,"CONC","data","calculated from conc "
2067,369690,3.58,11528,0.0246913580246908,1.06256,1.06256,0.0262360493827155,"CONC","data","calculated from conc "
2067,369691,3.59,11569,0.0243902439024396,0.463194,0.463194,0.0112974146341466,"CONC","data","calculated from conc "
2067,369692,3.6,11610,0.0240963855421682,0.208712,0.208712,0.005029204819277,"CONC","data","calculated from conc "
2067,369693,3.61,11652,0.0240963855421692,0.178805,0.178805,0.00430855421686757,"CONC","data","calculated from conc "
2067,369694,3.62,11693,0.0240963855421682,0.380088,0.380088,0.00915874698795161,"CONC","data","calculated from conc "
2067,369695,3.63,11735,0.0238095238095244,0.229967,0.229967,0.00547540476190489,"CONC","data","calculated from conc "
2067,369696,3.64,11777,0.0238095238095233,0.233779,0.233779,0.00556616666666655,"CONC","data","calculated from conc "
2067,369697,3.65,11819,0.0238095238095244,0.266097,0.266097,0.006335642857143,"CONC","data","calculated from conc "
2067,369698,3.66,11861,0.0238095238095233,0.20355,0.20355,0.00484642857142847,"CONC","data","calculated from conc "
2067,369699,3.67,11903,0.0235294117647064,0.292383,0.292383,0.00687960000000016,"CONC","data","calculated from conc "
2067,369700,3.68,11946,0.0235294117647054,0.27895,0.27895,0.00656352941176457,"CONC","data","calculated from conc "
2067,369701,3.69,11988,0.0235294117647064,0.519678,0.519678,0.0122277176470591,"CONC","data","calculated from conc "
2067,369702,3.7,12031,0.0232558139534879,0.382542,0.382542,0.00889632558139516,"CONC","data","calculated from conc "
2067,369703,3.71,12074,0.0232558139534889,0.511395,0.511395,0.0118929069767445,"CONC","data","calculated from conc "
2067,369704,3.72,12117,0.0232558139534879,0.954583,0.954583,0.0221996046511623,"CONC","data","calculated from conc "
2067,369705,3.73,12160,0.022988505747127,1.36852,1.36852,0.0314602298850582,"CONC","data","calculated from conc "
2067,369706,3.74,12204,0.0229885057471259,0.529591,0.529591,0.0121745057471262,"CONC","data","calculated from conc "
2067,369707,3.75,12247,0.0229885057471259,0.224954,0.224954,0.00517135632183897,"CONC","data","calculated from conc "
2067,369708,3.76,12291,0.0227272727272733,0.35248,0.35248,0.00801090909090928,"CONC","data","calculated from conc "
2067,369709,3.77,12335,0.0227272727272722,0.401937,0.401937,0.00913493181818162,"CONC","data","calculated from conc "
2067,369710,3.78,12379,0.0227272727272733,0.500789,0.500789,0.0113815681818184,"CONC","data","calculated from conc "
2067,369711,3.79,12423,0.0227272727272722,1.5575,1.5575,0.0353977272727265,"CONC","data","calculated from conc "
2067,369712,3.8,12467,0.0227272727272733,0.398549,0.398549,0.00905793181818203,"CONC","data","calculated from conc "
2067,369713,3.81,12511,0.0227272727272722,0.749934,0.749934,0.0170439545454542,"CONC","data","calculated from conc "
2067,369714,3.82,12555,0.0224719101123601,0.572469,0.572469,0.0128644719101127,"CONC","data","calculated from conc "
2067,369715,3.83,12600,0.0224719101123591,0.3373,0.3373,0.00757977528089871,"CONC","data","calculated from conc "
2067,369716,3.84,12644,0.0224719101123601,0.372494,0.372494,0.00837065168539345,"CONC","data","calculated from conc "
2067,369717,3.85,12689,0.0224719101123591,0.671739,0.671739,0.015095258426966,"CONC","data","calculated from conc "
2067,369718,3.86,12733,0.0224719101123601,0.634636,0.634636,0.0142614831460677,"CONC","data","calculated from conc "
2067,369719,3.87,12778,0.0222222222222217,0.588827,0.588827,0.0130850444444442,"CONC","data","calculated from conc "
2067,369720,3.88,12823,0.0222222222222227,0.552165,0.552165,0.0122703333333336,"CONC","data","calculated from conc "
2067,369721,3.89,12868,0.0222222222222217,0.533402,0.533402,0.0118533777777775,"CONC","data","calculated from conc "
2067,369722,3.9,12913,0.0222222222222227,0.865314,0.865314,0.0192292000000004,"CONC","data","calculated from conc "
2067,369723,3.91,12958,0.0222222222222217,0.434245,0.434245,0.00964988888888868,"CONC","data","calculated from conc "
2067,369724,3.92,13003,0.0219780219780225,0.305275,0.305275,0.00670934065934081,"CONC","data","calculated from conc "
2067,369725,3.93,13049,0.0219780219780215,0.269526,0.269526,0.00592364835164822,"CONC","data","calculated from conc "
2067,369726,3.94,13094,0.0222222222222227,0.366281,0.366281,0.00813957777777797,"CONC","data","calculated from conc "
2067,369727,3.95,13139,0.0219780219780215,0.246805,0.246805,0.0054242857142856,"CONC","data","calculated from conc "
2067,369728,3.96,13185,0.0219780219780225,0.162871,0.162871,0.0035795824175825,"CONC","data","calculated from conc "
2067,369729,3.97,13230,0.0219780219780215,0.285837,0.285837,0.00628213186813173,"CONC","data","calculated from conc "
2067,369730,3.98,13276,0.0219780219780225,0.259229,0.259229,0.00569734065934079,"CONC","data","calculated from conc "
2067,369731,3.99,13321,0.0219780219780215,0.531161,0.531161,0.0116738681318679,"CONC","data","calculated from conc "
2067,369732,4,13367,0.0219780219780215,1.22385,1.22385,0.0268978021978016,"CONC","data","calculated from conc "
2067,369733,4.01,13412,0.0219780219780215,1.47268,1.47268,0.0323665934065927,"CONC","data","calculated from conc "
2067,369734,4.02,13458,0.0217391304347841,0.849776,0.849776,0.0184733913043491,"CONC","data","calculated from conc "
2067,369735,4.03,13504,0.0219780219780215,0.932558,0.932558,0.0204957802197798,"CONC","data","calculated from conc "
2067,369736,4.04,13549,0.0219780219780215,0.98022,0.98022,0.0215432967032962,"CONC","data","calculated from conc "
2067,369737,4.05,13595,0.0217391304347821,0.739253,0.739253,0.016070717391304,"CONC","data","calculated from conc "
2067,369738,4.06,13641,0.0389972144846798,1.15345,1.15345,0.044981337047354,"CONC","data","calculated from conc "
2067,369739,4.13,13954,0.00560224089635842,0,0,0,"CONC","data","calculated from conc "
2067,369740,4.14,13998,0.0227272727272743,0.0090746,0.0090746,0.000206240909090923,"CONC","data","calculated from conc "
2067,369741,4.15,14042,0.0224719101123591,0.00453759,0.00453759,0.000101968314606739,"CONC","data","calculated from conc "
2067,369742,4.16,14087,0.0224719101123591,0.022689,0.022689,0.000509865168539315,"CONC","data","calculated from conc "
2067,369743,4.17,14131,0.0227272727272722,0.0181483,0.0181483,0.000412461363636355,"CONC","data","calculated from conc "
2067,369744,4.18,14175,0.0227272727272743,0.0544476,0.0544476,0.00123744545454554,"CONC","data","calculated from conc "
2067,369745,4.19,14219,0.0227272727272722,0.0589899,0.0589899,0.00134067954545452,"CONC","data","calculated from conc "
2067,369746,4.2,14263,0.0227272727272722,0.022689,0.022689,0.00051565909090908,"CONC","data","calculated from conc "
2067,369747,4.21,14307,0.0227272727272722,0.0589821,0.0589821,0.00134050227272724,"CONC","data","calculated from conc "
2067,369748,4.22,14351,0.0227272727272743,0.0272238,0.0272238,0.000618722727272769,"CONC","data","calculated from conc "
2067,369749,4.23,14395,0.0227272727272722,0.00453708,0.00453708,0.000103115454545452,"CONC","data","calculated from conc "
2067,369750,4.24,14439,0.0227272727272722,0.0136134,0.0136134,0.000309395454545448,"CONC","data","calculated from conc "
2067,369751,4.25,14483,0.0227272727272722,0.0363024,0.0363024,0.000825054545454528,"CONC","data","calculated from conc "
2067,369752,4.26,14527,0.0227272727272722,0.0136113,0.0136113,0.000309347727272721,"CONC","data","calculated from conc "
2067,369753,4.27,14571,0.0227272727272743,0.0136119,0.0136119,0.000309361363636385,"CONC","data","calculated from conc "
2067,369754,4.28,14615,0.0227272727272743,0.108895,0.108895,0.00247488636363653,"CONC","data","calculated from conc "
