"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2063,368037,1.4425,2327,0.100000000000002,11,11,1.10000000000003,"concentration","data","calculated from conc "
2063,368038,1.4475,2332,0.111111111111109,34,34,3.7777777777777,"concentration","data","calculated from conc "
2063,368039,1.4525,2336,0.111111111111114,12,12,1.33333333333336,"concentration","data","calculated from conc "
2063,368040,1.4575,2341,0.0999999999999979,12,12,1.19999999999997,"concentration","data","calculated from conc "
2063,368041,1.4625,2346,0.100000000000002,11,11,1.10000000000003,"concentration","data","calculated from conc "
2063,368042,1.4675,2351,0.111111111111109,37,37,4.11111111111102,"concentration","data","calculated from conc "
2063,368043,1.4725,2355,0.111111111111114,20,20,2.22222222222227,"concentration","data","calculated from conc "
2063,368044,1.4775,2360,0.0999999999999979,15,15,1.49999999999997,"concentration","data","calculated from conc "
2063,368045,1.4825,2365,0.100000000000002,25,25,2.50000000000006,"concentration","data","calculated from conc "
2063,368046,1.4875,2370,0.111111111111109,19,19,2.11111111111107,"concentration","data","calculated from conc "
2063,368047,1.4925,2374,0.111111111111114,9,9,1.00000000000002,"concentration","data","calculated from conc "
2063,368048,1.4975,2379,0.0999999999999979,9,9,0.899999999999981,"concentration","data","calculated from conc "
2063,368049,1.5025,2384,0.111111111111114,19,19,2.11111111111116,"concentration","data","calculated from conc "
2063,368050,1.5075,2388,0.111111111111109,23,23,2.5555555555555,"concentration","data","calculated from conc "
2063,368051,1.5125,2393,0.208955223880597,24,24,5.01492537313433,"concentration","data","calculated from conc "
2063,368052,1.5825,2455,0.0151515151515148,37,37,0.560606060606049,"concentration","data","calculated from conc "
2063,368053,1.5875,2459,0.111111111111114,17,17,1.88888888888893,"concentration","data","calculated from conc "
2063,368054,1.5925,2464,0.111111111111109,31,31,3.44444444444437,"concentration","data","calculated from conc "
2063,368055,1.5975,2468,0.100000000000002,38,38,3.80000000000009,"concentration","data","calculated from conc "
2063,368056,1.6025,2474,0.0769230769230753,35,35,2.69230769230764,"concentration","data","calculated from conc "
2063,368057,1.6075,2481,0.0714285714285731,40,40,2.85714285714292,"concentration","data","calculated from conc "
2063,368058,1.6125,2488,0.0714285714285699,54,54,3.85714285714278,"concentration","data","calculated from conc "
2063,368059,1.6175,2495,0.0714285714285731,49,49,3.50000000000008,"concentration","data","calculated from conc "
2063,368060,1.6225,2502,0.0714285714285699,61,61,4.35714285714276,"concentration","data","calculated from conc "
2063,368061,1.6275,2509,0.0714285714285731,79,79,5.64285714285727,"concentration","data","calculated from conc "
2063,368062,1.6325,2516,0.0714285714285699,55,55,3.92857142857135,"concentration","data","calculated from conc "
2063,368063,1.6375,2523,0.0666666666666682,67,67,4.46666666666677,"concentration","data","calculated from conc "
2063,368064,1.6425,2531,0.0666666666666653,82,82,5.46666666666655,"concentration","data","calculated from conc "
2063,368065,1.6475,2538,0.0714285714285731,86,86,6.14285714285728,"concentration","data","calculated from conc "
2063,368066,1.6525,2545,0.0714285714285699,32,32,2.28571428571424,"concentration","data","calculated from conc "
2063,368067,1.6575,2552,0.0714285714285731,19,19,1.35714285714289,"concentration","data","calculated from conc "
2063,368068,1.6625,2559,0.0714285714285699,18,18,1.28571428571426,"concentration","data","calculated from conc "
2063,368069,1.6675,2566,0.0714285714285731,14,14,1.00000000000002,"concentration","data","calculated from conc "
2063,368070,1.6725,2573,0.0714285714285699,16,16,1.14285714285712,"concentration","data","calculated from conc "
2063,368071,1.6775,2580,0.0714285714285731,12,12,0.857142857142877,"concentration","data","calculated from conc "
2063,368072,1.6825,2587,0.0714285714285699,18,18,1.28571428571426,"concentration","data","calculated from conc "
2063,368073,1.6875,2594,0.0714285714285699,28,28,1.99999999999996,"concentration","data","calculated from conc "
2063,368074,1.6925,2601,0.0714285714285731,27,27,1.92857142857147,"concentration","data","calculated from conc "
2063,368075,1.6975,2608,0.0666666666666653,27,27,1.79999999999996,"concentration","data","calculated from conc "
2063,368076,1.7025,2616,0.0555555555555568,19,19,1.05555555555558,"concentration","data","calculated from conc "
2063,368077,1.7075,2626,0.0526315789473673,18,18,0.947368421052611,"concentration","data","calculated from conc "
2063,368078,1.7125,2635,0.0555555555555568,6,6,0.333333333333341,"concentration","data","calculated from conc "
2063,368079,1.7175,2644,0.0555555555555544,26,26,1.44444444444441,"concentration","data","calculated from conc "
2063,368080,1.7225,2653,0.0555555555555568,17,17,0.944444444444466,"concentration","data","calculated from conc "
2063,368081,1.7275,2662,0.0526315789473673,23,23,1.21052631578945,"concentration","data","calculated from conc "
2063,368082,1.7325,2672,0.0526315789473696,18,18,0.947368421052654,"concentration","data","calculated from conc "
2063,368083,1.7375,2681,0.0555555555555544,18,18,0.999999999999979,"concentration","data","calculated from conc "
2063,368084,1.7425,2690,0.0555555555555568,17,17,0.944444444444466,"concentration","data","calculated from conc "
2063,368085,1.7475,2699,0.0555555555555544,19,19,1.05555555555553,"concentration","data","calculated from conc "
2063,368086,1.7525,2708,0.0555555555555568,25,25,1.38888888888892,"concentration","data","calculated from conc "
2063,368087,1.7575,2717,0.0526315789473673,31,31,1.63157894736839,"concentration","data","calculated from conc "
2063,368088,1.7625,2727,0.0526315789473696,32,32,1.68421052631583,"concentration","data","calculated from conc "
2063,368089,1.7675,2736,0.0555555555555544,34,34,1.88888888888885,"concentration","data","calculated from conc "
2063,368090,1.7725,2745,0.0555555555555568,42,42,2.33333333333339,"concentration","data","calculated from conc "
2063,368091,1.7775,2754,0.0555555555555544,50,50,2.77777777777772,"concentration","data","calculated from conc "
2063,368092,1.7825,2763,0.0526315789473696,70,70,3.68421052631587,"concentration","data","calculated from conc "
2063,368093,1.7875,2773,0.0526315789473673,53,53,2.78947368421047,"concentration","data","calculated from conc "
2063,368094,1.7925,2782,0.0555555555555568,21,21,1.16666666666669,"concentration","data","calculated from conc "
2063,368095,1.7975,2791,0.0555555555555544,72,72,3.99999999999991,"concentration","data","calculated from conc "
2063,368096,1.8025,2800,0.0555555555555568,65,65,3.61111111111119,"concentration","data","calculated from conc "
2063,368097,1.8075,2809,0.0588235294117634,70,70,4.11764705882344,"concentration","data","calculated from conc "
2063,368098,1.8125,2817,0.0588235294117634,59,59,3.47058823529404,"concentration","data","calculated from conc "
2063,368099,1.8175,2826,0.0555555555555568,45,45,2.50000000000006,"concentration","data","calculated from conc "
2063,368100,1.8225,2835,0.0555555555555544,56,56,3.11111111111104,"concentration","data","calculated from conc "
2063,368101,1.8275,2844,0.0588235294117661,82,82,4.82352941176482,"concentration","data","calculated from conc "
2063,368102,1.8325,2852,0.0681818181818187,59,59,4.02272727272731,"concentration","data","calculated from conc "
2063,368103,1.84,2866,0.0555555555555544,28,28,1.55555555555552,"concentration","data","calculated from conc "
2063,368104,1.8475,2879,0.0454545454545465,11,11,0.500000000000012,"concentration","data","calculated from conc "
2063,368105,1.8525,2888,0.0588235294117634,15,15,0.882352941176452,"concentration","data","calculated from conc "
2063,368106,1.8575,2896,0.0588235294117661,24,24,1.41176470588239,"concentration","data","calculated from conc "
2063,368107,1.8625,2905,0.0555555555555544,12,12,0.666666666666653,"concentration","data","calculated from conc "
2063,368108,1.8675,2914,0.0555555555555568,9,9,0.500000000000012,"concentration","data","calculated from conc "
2063,368109,1.8725,2923,0.0588235294117634,8,8,0.470588235294108,"concentration","data","calculated from conc "
2063,368110,1.8775,2931,0.0588235294117661,9,9,0.529411764705895,"concentration","data","calculated from conc "
2063,368111,1.8825,2940,0.0555555555555544,6,6,0.333333333333326,"concentration","data","calculated from conc "
2063,368112,1.8875,2949,0.0555555555555568,6,6,0.333333333333341,"concentration","data","calculated from conc "
2063,368113,1.8925,2958,0.0588235294117634,6,6,0.352941176470581,"concentration","data","calculated from conc "
2063,368114,1.8975,2966,0.0555555555555568,5,5,0.277777777777784,"concentration","data","calculated from conc "
2063,368115,1.9025,2976,0.0499999999999989,10,10,0.499999999999989,"concentration","data","calculated from conc "
2063,368116,1.9075,2986,0.0476190476190487,10,10,0.476190476190487,"concentration","data","calculated from conc "
2063,368117,1.9125,2997,0.0476190476190466,11,11,0.523809523809513,"concentration","data","calculated from conc "
2063,368118,1.9175,3007,0.0500000000000012,12,12,0.600000000000014,"concentration","data","calculated from conc "
2063,368119,1.9225,3017,0.0476190476190466,11,11,0.523809523809513,"concentration","data","calculated from conc "
2063,368120,1.9275,3028,0.0476190476190487,16,16,0.76190476190478,"concentration","data","calculated from conc "
2063,368121,1.9325,3038,0.0499999999999989,23,23,1.14999999999998,"concentration","data","calculated from conc "
2063,368122,1.9375,3048,0.0476190476190466,12,12,0.571428571428559,"concentration","data","calculated from conc "
2063,368123,1.9425,3059,0.0476190476190487,7,7,0.333333333333341,"concentration","data","calculated from conc "
2063,368124,1.9475,3069,0.0476190476190466,12,12,0.571428571428559,"concentration","data","calculated from conc "
2063,368125,1.9525,3080,0.0476190476190487,13,13,0.619047619047633,"concentration","data","calculated from conc "
2063,368126,1.9575,3090,0.0499999999999989,12,12,0.599999999999987,"concentration","data","calculated from conc "
2063,368127,1.9625,3100,0.0476190476190487,10,10,0.476190476190487,"concentration","data","calculated from conc "
2063,368128,1.9675,3111,0.0476190476190466,5,5,0.238095238095233,"concentration","data","calculated from conc "
2063,368129,1.9725,3121,0.0500000000000012,7,7,0.350000000000008,"concentration","data","calculated from conc "
2063,368130,1.9775,3131,0.0476190476190466,9,9,0.428571428571419,"concentration","data","calculated from conc "
2063,368131,1.9825,3142,0.0476190476190487,10,10,0.476190476190487,"concentration","data","calculated from conc "
2063,368132,1.9875,3152,0.0499999999999989,17,17,0.849999999999982,"concentration","data","calculated from conc "
2063,368133,1.9925,3162,0.0476190476190487,16,16,0.76190476190478,"concentration","data","calculated from conc "
2063,368134,1.9975,3173,0.0476190476190466,3,3,0.14285714285714,"concentration","data","calculated from conc "
2063,368135,2.0025,3183,0.0499999999999989,14,14,0.699999999999985,"concentration","data","calculated from conc "
2063,368136,2.0075,3193,0.052631578947372,14,14,0.736842105263208,"concentration","data","calculated from conc "
2063,368137,2.0125,3202,0.0526315789473673,25,25,1.31578947368418,"concentration","data","calculated from conc "
2063,368138,2.0175,3212,0.0499999999999989,26,26,1.29999999999997,"concentration","data","calculated from conc "
2063,368139,2.0225,3222,0.0499999999999989,17,17,0.849999999999982,"concentration","data","calculated from conc "
2063,368140,2.0275,3232,0.052631578947372,15,15,0.78947368421058,"concentration","data","calculated from conc "
2063,368141,2.0325,3241,0.0526315789473673,8,8,0.421052631578938,"concentration","data","calculated from conc "
2063,368142,2.0375,3251,0.0499999999999989,14,14,0.699999999999985,"concentration","data","calculated from conc "
2063,368143,2.0425,3261,0.0499999999999989,15,15,0.749999999999984,"concentration","data","calculated from conc "
2063,368144,2.0475,3271,0.052631578947372,8,8,0.421052631578976,"concentration","data","calculated from conc "
2063,368145,2.0525,3280,0.0526315789473673,7,7,0.368421052631571,"concentration","data","calculated from conc "
2063,368146,2.0575,3290,0.0499999999999989,11,11,0.549999999999988,"concentration","data","calculated from conc "
2063,368147,2.0625,3300,0.0499999999999989,14,14,0.699999999999985,"concentration","data","calculated from conc "
2063,368148,2.0675,3310,0.0526315789473673,9,9,0.473684210526306,"concentration","data","calculated from conc "
2063,368149,2.0725,3319,0.052631578947372,15,15,0.78947368421058,"concentration","data","calculated from conc "
2063,368150,2.0775,3329,0.0499999999999989,14,14,0.699999999999985,"concentration","data","calculated from conc "
2063,368151,2.0825,3339,0.0499999999999989,27,27,1.34999999999997,"concentration","data","calculated from conc "
2063,368152,2.0875,3349,0.0526315789473673,24,24,1.26315789473682,"concentration","data","calculated from conc "
2063,368153,2.0925,3358,0.052631578947372,42,42,2.21052631578962,"concentration","data","calculated from conc "
2063,368154,2.0975,3368,0.0555555555555544,36,36,1.99999999999996,"concentration","data","calculated from conc "
2063,368155,2.1025,3376,0.0714285714285699,34,34,2.42857142857138,"concentration","data","calculated from conc "
2063,368156,2.1075,3382,0.090909090909089,33,33,2.99999999999994,"concentration","data","calculated from conc "
2063,368157,2.1125,3387,0.090909090909097,36,36,3.27272727272749,"concentration","data","calculated from conc "
2063,368158,2.1175,3393,0.0833333333333316,24,24,1.99999999999996,"concentration","data","calculated from conc "
2063,368159,2.1225,3399,0.0833333333333316,59,59,4.91666666666656,"concentration","data","calculated from conc "
2063,368160,2.1275,3405,0.0833333333333316,47,47,3.91666666666658,"concentration","data","calculated from conc "
2063,368161,2.1325,3411,0.090909090909097,60,60,5.45454545454582,"concentration","data","calculated from conc "
2063,368162,2.1375,3416,0.090909090909089,36,36,3.2727272727272,"concentration","data","calculated from conc "
2063,368163,2.1425,3422,0.0833333333333316,47,47,3.91666666666658,"concentration","data","calculated from conc "
2063,368164,2.1475,3428,0.0833333333333316,38,38,3.1666666666666,"concentration","data","calculated from conc "
2063,368165,2.1525,3434,0.090909090909097,26,26,2.36363636363652,"concentration","data","calculated from conc "
2063,368166,2.1575,3439,0.090909090909089,37,37,3.36363636363629,"concentration","data","calculated from conc "
2063,368167,2.1625,3445,0.0833333333333316,42,42,3.49999999999993,"concentration","data","calculated from conc "
2063,368168,2.1675,3451,0.0833333333333316,22,22,1.83333333333329,"concentration","data","calculated from conc "
2063,368169,2.1725,3457,0.083333333333339,17,17,1.41666666666676,"concentration","data","calculated from conc "
2063,368170,2.1775,3463,0.090909090909089,9,9,0.818181818181801,"concentration","data","calculated from conc "
2063,368171,2.1825,3468,0.090909090909089,16,16,1.45454545454542,"concentration","data","calculated from conc "
2063,368172,2.1875,3474,0.0833333333333316,13,13,1.08333333333331,"concentration","data","calculated from conc "
2063,368173,2.1925,3480,0.0833333333333316,13,13,1.08333333333331,"concentration","data","calculated from conc "
2063,368174,2.1975,3486,0.090909090909097,20,20,1.81818181818194,"concentration","data","calculated from conc "
2063,368175,2.2025,3491,0.0999999999999979,19,19,1.89999999999996,"concentration","data","calculated from conc "
2063,368176,2.2075,3496,0.0999999999999979,11,11,1.09999999999998,"concentration","data","calculated from conc "
2063,368177,2.2125,3501,0.090909090909089,15,15,1.36363636363633,"concentration","data","calculated from conc "
2063,368178,2.2175,3507,0.090909090909097,17,17,1.54545454545465,"concentration","data","calculated from conc "
2063,368179,2.2225,3512,0.0999999999999979,11,11,1.09999999999998,"concentration","data","calculated from conc "
2063,368180,2.2275,3517,0.0999999999999979,7,7,0.699999999999985,"concentration","data","calculated from conc "
2063,368181,2.2325,3522,0.0999999999999979,20,20,1.99999999999996,"concentration","data","calculated from conc "
2063,368182,2.2375,3527,0.100000000000007,16,16,1.60000000000011,"concentration","data","calculated from conc "
2063,368183,2.2425,3532,0.0999999999999979,11,11,1.09999999999998,"concentration","data","calculated from conc "
2063,368184,2.2475,3537,0.0999999999999979,30,30,2.99999999999994,"concentration","data","calculated from conc "
2063,368185,2.2525,3542,0.090909090909089,14,14,1.27272727272725,"concentration","data","calculated from conc "
2063,368186,2.2575,3548,0.090909090909097,10,10,0.90909090909097,"concentration","data","calculated from conc "
2063,368187,2.2625,3553,0.0999999999999979,15,15,1.49999999999997,"concentration","data","calculated from conc "
2063,368188,2.2675,3558,0.0999999999999979,9,9,0.899999999999981,"concentration","data","calculated from conc "
2063,368189,2.2725,3563,0.0999999999999979,14,14,1.39999999999997,"concentration","data","calculated from conc "
2063,368190,2.2775,3568,0.100000000000007,23,23,2.30000000000016,"concentration","data","calculated from conc "
2063,368191,2.2825,3573,0.0999999999999979,20,20,1.99999999999996,"concentration","data","calculated from conc "
2063,368192,2.2875,3578,0.0999999999999979,15,15,1.49999999999997,"concentration","data","calculated from conc "
2063,368193,2.2925,3583,0.090909090909089,20,20,1.81818181818178,"concentration","data","calculated from conc "
2063,368194,2.2975,3589,0.090909090909097,24,24,2.18181818181833,"concentration","data","calculated from conc "
2063,368195,2.3025,3594,0.0999999999999979,20,20,1.99999999999996,"concentration","data","calculated from conc "
2063,368196,2.3075,3599,0.0999999999999979,19,19,1.89999999999996,"concentration","data","calculated from conc "
2063,368197,2.3125,3604,0.0999999999999979,26,26,2.59999999999994,"concentration","data","calculated from conc "
2063,368198,2.3175,3609,0.0999999999999979,29,29,2.89999999999994,"concentration","data","calculated from conc "
2063,368199,2.3225,3614,0.100000000000007,33,33,3.30000000000022,"concentration","data","calculated from conc "
2063,368200,2.3275,3619,0.0999999999999979,22,22,2.19999999999995,"concentration","data","calculated from conc "
2063,368201,2.3325,3624,0.0999999999999979,11,11,1.09999999999998,"concentration","data","calculated from conc "
2063,368202,2.3375,3629,0.0999999999999979,18,18,1.79999999999996,"concentration","data","calculated from conc "
2063,368203,2.3425,3634,0.100000000000007,25,25,2.50000000000017,"concentration","data","calculated from conc "
2063,368204,2.3475,3639,0.0999999999999979,15,15,1.49999999999997,"concentration","data","calculated from conc "
2063,368205,2.3525,3644,0.0999999999999979,14,14,1.39999999999997,"concentration","data","calculated from conc "
2063,368206,2.3575,3649,0.0999999999999979,22,22,2.19999999999995,"concentration","data","calculated from conc "
2063,368207,2.3625,3654,0.090909090909097,13,13,1.18181818181826,"concentration","data","calculated from conc "
2063,368208,2.3675,3660,0.090909090909089,15,15,1.36363636363633,"concentration","data","calculated from conc "
2063,368209,2.3725,3665,0.0999999999999979,18,18,1.79999999999996,"concentration","data","calculated from conc "
2063,368210,2.3775,3670,0.0999999999999979,4,4,0.399999999999991,"concentration","data","calculated from conc "
2063,368211,2.3825,3675,0.100000000000007,18,18,1.80000000000012,"concentration","data","calculated from conc "
2063,368212,2.3875,3680,0.0999999999999979,21,21,2.09999999999996,"concentration","data","calculated from conc "
2063,368213,2.3925,3685,0.0999999999999979,14,14,1.39999999999997,"concentration","data","calculated from conc "
2063,368214,2.3975,3690,0.0999999999999979,11,11,1.09999999999998,"concentration","data","calculated from conc "
2063,368215,2.4025,3695,0.100000000000007,13,13,1.30000000000009,"concentration","data","calculated from conc "
2063,368216,2.4075,3700,0.0999999999999979,16,16,1.59999999999997,"concentration","data","calculated from conc "
2063,368217,2.4125,3705,0.090909090909089,15,15,1.36363636363633,"concentration","data","calculated from conc "
2063,368218,2.4175,3711,0.090909090909089,17,17,1.54545454545451,"concentration","data","calculated from conc "
2063,368219,2.4225,3716,0.100000000000007,13,13,1.30000000000009,"concentration","data","calculated from conc "
2063,368220,2.4275,3721,0.0999999999999979,19,19,1.89999999999996,"concentration","data","calculated from conc "
2063,368221,2.4325,3726,0.0999999999999979,21,21,2.09999999999996,"concentration","data","calculated from conc "
2063,368222,2.4375,3731,0.0999999999999979,13,13,1.29999999999997,"concentration","data","calculated from conc "
2063,368223,2.4425,3736,0.090909090909089,20,20,1.81818181818178,"concentration","data","calculated from conc "
2063,368224,2.4475,3742,0.090909090909097,12,12,1.09090909090916,"concentration","data","calculated from conc "
2063,368225,2.4525,3747,0.0999999999999979,24,24,2.39999999999995,"concentration","data","calculated from conc "
2063,368226,2.4575,3752,0.0999999999999979,23,23,2.29999999999995,"concentration","data","calculated from conc "
2063,368227,2.4625,3757,0.0999999999999979,24,24,2.39999999999995,"concentration","data","calculated from conc "
2063,368228,2.4675,3762,0.090909090909097,18,18,1.63636363636375,"concentration","data","calculated from conc "
2063,368229,2.4725,3768,0.090909090909089,11,11,0.999999999999979,"concentration","data","calculated from conc "
2063,368230,2.4775,3773,0.0999999999999979,15,15,1.49999999999997,"concentration","data","calculated from conc "
2063,368231,2.4825,3778,0.0999999999999979,15,15,1.49999999999997,"concentration","data","calculated from conc "
2063,368232,2.4875,3783,0.100000000000007,13,13,1.30000000000009,"concentration","data","calculated from conc "
2063,368233,2.4925,3788,0.0999999999999979,24,24,2.39999999999995,"concentration","data","calculated from conc "
2063,368234,2.4975,3793,0.090909090909089,22,22,1.99999999999996,"concentration","data","calculated from conc "
2063,368235,2.5025,3799,0.090909090909089,12,12,1.09090909090907,"concentration","data","calculated from conc "
2063,368236,2.5075,3804,0.090909090909097,13,13,1.18181818181826,"concentration","data","calculated from conc "
2063,368237,2.5125,3810,0.090909090909089,7,7,0.636363636363623,"concentration","data","calculated from conc "
2063,368238,2.5175,3815,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2063,368239,2.5225,3821,0.090909090909089,10,10,0.90909090909089,"concentration","data","calculated from conc "
2063,368240,2.5275,3826,0.090909090909097,11,11,1.00000000000007,"concentration","data","calculated from conc "
2063,368241,2.5325,3832,0.0833333333333316,8,8,0.666666666666652,"concentration","data","calculated from conc "
2063,368242,2.5375,3838,0.090909090909089,22,22,1.99999999999996,"concentration","data","calculated from conc "
2063,368243,2.5425,3843,0.090909090909089,19,19,1.72727272727269,"concentration","data","calculated from conc "
2063,368244,2.5475,3849,0.090909090909097,13,13,1.18181818181826,"concentration","data","calculated from conc "
2063,368245,2.5525,3854,0.090909090909089,12,12,1.09090909090907,"concentration","data","calculated from conc "
2063,368246,2.5575,3860,0.090909090909089,18,18,1.6363636363636,"concentration","data","calculated from conc "
2063,368247,2.5625,3865,0.090909090909089,28,28,2.54545454545449,"concentration","data","calculated from conc "
2063,368248,2.5675,3871,0.090909090909089,15,15,1.36363636363633,"concentration","data","calculated from conc "
2063,368249,2.5725,3876,0.090909090909097,11,11,1.00000000000007,"concentration","data","calculated from conc "
2063,368250,2.5775,3882,0.090909090909089,15,15,1.36363636363633,"concentration","data","calculated from conc "
2063,368251,2.5825,3887,0.090909090909089,14,14,1.27272727272725,"concentration","data","calculated from conc "
2063,368252,2.5875,3893,0.090909090909089,9,9,0.818181818181801,"concentration","data","calculated from conc "
2063,368253,2.5925,3898,0.090909090909097,3,3,0.272727272727291,"concentration","data","calculated from conc "
2063,368254,2.5975,3904,0.090909090909089,43,43,3.90909090909083,"concentration","data","calculated from conc "
2063,368255,2.6025,3909,0.090909090909089,286,286,25.9999999999994,"concentration","data","calculated from conc "
2063,368256,2.6075,3915,0.090909090909089,266,266,24.1818181818177,"concentration","data","calculated from conc "
2063,368257,2.6125,3920,0.090909090909097,66,66,6.00000000000041,"concentration","data","calculated from conc "
2063,368258,2.6175,3926,0.090909090909089,28,28,2.54545454545449,"concentration","data","calculated from conc "
2063,368259,2.6225,3931,0.090909090909089,23,23,2.09090909090905,"concentration","data","calculated from conc "
2063,368260,2.6275,3937,0.090909090909089,25,25,2.27272727272722,"concentration","data","calculated from conc "
2063,368261,2.6325,3942,0.100000000000007,38,38,3.80000000000026,"concentration","data","calculated from conc "
2063,368262,2.6375,3947,0.090909090909089,39,39,3.54545454545447,"concentration","data","calculated from conc "
2063,368263,2.6425,3953,0.090909090909089,32,32,2.90909090909085,"concentration","data","calculated from conc "
2063,368264,2.6475,3958,0.090909090909089,28,28,2.54545454545449,"concentration","data","calculated from conc "
2063,368265,2.6525,3964,0.090909090909097,23,23,2.09090909090923,"concentration","data","calculated from conc "
2063,368266,2.6575,3969,0.090909090909089,32,32,2.90909090909085,"concentration","data","calculated from conc "
2063,368267,2.6625,3975,0.090909090909089,27,27,2.4545454545454,"concentration","data","calculated from conc "
2063,368268,2.6675,3980,0.0999999999999979,37,37,3.69999999999992,"concentration","data","calculated from conc "
2063,368269,2.6725,3985,0.090909090909097,25,25,2.27272727272743,"concentration","data","calculated from conc "
2063,368270,2.6775,3991,0.090909090909089,43,43,3.90909090909083,"concentration","data","calculated from conc "
2063,368271,2.6825,3996,0.090909090909089,33,33,2.99999999999994,"concentration","data","calculated from conc "
2063,368272,2.6875,4002,0.090909090909089,51,51,4.63636363636354,"concentration","data","calculated from conc "
2063,368273,2.6925,4007,0.090909090909089,89,89,8.09090909090892,"concentration","data","calculated from conc "
2063,368274,2.6975,4013,0.090909090909097,55,55,5.00000000000034,"concentration","data","calculated from conc "
2063,368275,2.7025,4018,0.0999999999999979,27,27,2.69999999999994,"concentration","data","calculated from conc "
2063,368276,2.7075,4023,0.0999999999999979,30,30,2.99999999999994,"concentration","data","calculated from conc "
2063,368277,2.7125,4028,0.090909090909089,28,28,2.54545454545449,"concentration","data","calculated from conc "
2063,368278,2.7175,4034,0.090909090909097,23,23,2.09090909090923,"concentration","data","calculated from conc "
2063,368279,2.7225,4039,0.0999999999999979,29,29,2.89999999999994,"concentration","data","calculated from conc "
2063,368280,2.7275,4044,0.0999999999999979,29,29,2.89999999999994,"concentration","data","calculated from conc "
2063,368281,2.7325,4049,0.0999999999999979,26,26,2.59999999999994,"concentration","data","calculated from conc "
2063,368282,2.7375,4054,0.090909090909097,17,17,1.54545454545465,"concentration","data","calculated from conc "
2063,368283,2.7425,4060,0.090909090909089,23,23,2.09090909090905,"concentration","data","calculated from conc "
2063,368284,2.7475,4065,0.0999999999999979,27,27,2.69999999999994,"concentration","data","calculated from conc "
2063,368285,2.7525,4070,0.0999999999999979,18,18,1.79999999999996,"concentration","data","calculated from conc "
2063,368286,2.7575,4075,0.100000000000007,15,15,1.5000000000001,"concentration","data","calculated from conc "
2063,368287,2.7625,4080,0.090909090909089,19,19,1.72727272727269,"concentration","data","calculated from conc "
2063,368288,2.7675,4086,0.090909090909089,21,21,1.90909090909087,"concentration","data","calculated from conc "
2063,368289,2.7725,4091,0.0999999999999979,16,16,1.59999999999997,"concentration","data","calculated from conc "
2063,368290,2.7775,4096,0.100000000000007,17,17,1.70000000000011,"concentration","data","calculated from conc "
2063,368291,2.7825,4101,0.0999999999999979,13,13,1.29999999999997,"concentration","data","calculated from conc "
2063,368292,2.7875,4106,0.090909090909089,15,15,1.36363636363633,"concentration","data","calculated from conc "
2063,368293,2.7925,4112,0.090909090909089,18,18,1.6363636363636,"concentration","data","calculated from conc "
2063,368294,2.7975,4117,0.083333333333339,13,13,1.08333333333341,"concentration","data","calculated from conc "
2063,368295,2.8025,4124,0.0555555555555544,18,18,0.999999999999979,"concentration","data","calculated from conc "
2063,368296,2.8075,4135,0.0476190476190466,12,12,0.571428571428559,"concentration","data","calculated from conc "
2063,368297,2.8125,4145,0.0499999999999989,19,19,0.94999999999998,"concentration","data","calculated from conc "
2063,368298,2.8175,4155,0.0499999999999989,96,96,4.7999999999999,"concentration","data","calculated from conc "
2063,368299,2.8225,4165,0.0500000000000034,58,58,2.9000000000002,"concentration","data","calculated from conc "
2063,368300,2.8275,4175,0.0499999999999989,35,35,1.74999999999996,"concentration","data","calculated from conc "
2063,368301,2.8325,4185,0.0499999999999989,50,50,2.49999999999995,"concentration","data","calculated from conc "
2063,368302,2.8375,4195,0.0499999999999989,21,21,1.04999999999998,"concentration","data","calculated from conc "
2063,368303,2.8425,4205,0.0500000000000034,36,36,1.80000000000012,"concentration","data","calculated from conc "
2063,368304,2.8475,4215,0.0476190476190466,33,33,1.57142857142854,"concentration","data","calculated from conc "
2063,368305,2.8525,4226,0.0476190476190466,22,22,1.04761904761903,"concentration","data","calculated from conc "
2063,368306,2.8575,4236,0.0499999999999989,20,20,0.999999999999979,"concentration","data","calculated from conc "
2063,368307,2.8625,4246,0.0500000000000034,21,21,1.05000000000007,"concentration","data","calculated from conc "
2063,368308,2.8675,4256,0.0499999999999989,17,17,0.849999999999982,"concentration","data","calculated from conc "
2063,368309,2.8725,4266,0.0499999999999989,21,21,1.04999999999998,"concentration","data","calculated from conc "
2063,368310,2.8775,4276,0.0499999999999989,14,14,0.699999999999985,"concentration","data","calculated from conc "
2063,368311,2.8825,4286,0.0500000000000034,22,22,1.10000000000007,"concentration","data","calculated from conc "
2063,368312,2.8875,4296,0.0499999999999989,9,9,0.44999999999999,"concentration","data","calculated from conc "
2063,368313,2.8925,4306,0.0476190476190466,10,10,0.476190476190466,"concentration","data","calculated from conc "
2063,368314,2.8975,4317,0.0454545454545445,18,18,0.818181818181801,"concentration","data","calculated from conc "
2063,368315,2.9025,4328,0.0454545454545485,21,21,0.954545454545519,"concentration","data","calculated from conc "
2063,368316,2.9075,4339,0.0434782608695643,14,14,0.6086956521739,"concentration","data","calculated from conc "
