"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2026,361521,0.475000000000001,381,0.11764705882353,205,205,24.1176470588236,"concentration","data","calculated from conc "
2026,361522,0.485000000000001,390,0.111111111111111,118.0000019,118.0000019,13.1111113222222,"concentration","data","calculated from conc "
2026,361523,0.495000000000001,399,0.11764705882353,210,210,24.7058823529412,"concentration","data","calculated from conc "
2026,361524,0.505000000000001,407,0.125,390,390,48.75,"concentration","data","calculated from conc "
2026,361525,0.515000000000001,415,0.124999999999988,312.9999924,312.9999924,39.1249990499961,"concentration","data","calculated from conc "
2026,361526,0.525,423,0.11764705882353,136.0000038,136.0000038,16.0000004470588,"concentration","data","calculated from conc "
2026,361527,0.535,432,0.11764705882353,276.0000038,276.0000038,32.470588682353,"concentration","data","calculated from conc "
2026,361528,0.545,440,0.125000000000013,290,290,36.2500000000037,"concentration","data","calculated from conc "
2026,361529,0.555000000000001,448,0.124999999999999,261.0000038,261.0000038,32.6250004749997,"concentration","data","calculated from conc "
2026,361530,0.565000000000001,456,0.125,330,330,41.25,"concentration","data","calculated from conc "
2026,361531,0.575000000000001,464,0.125,313.9999962,313.9999962,39.249999525,"concentration","data","calculated from conc "
2026,361532,0.585000000000001,472,0.11764705882353,165,165,19.4117647058824,"concentration","data","calculated from conc "
2026,361533,0.595000000000001,481,0.117647058823518,374.0000153,374.0000153,44.0000017999956,"concentration","data","calculated from conc "
2026,361534,0.605,489,0.125,260,260,32.5,"concentration","data","calculated from conc "
2026,361535,0.615,497,0.125,400,400,50,"concentration","data","calculated from conc "
2026,361536,0.625,505,0.125000000000025,281.9999886,281.9999886,35.2499985750071,"concentration","data","calculated from conc "
2026,361537,0.635000000000002,513,0.117647058823518,173.0000114,173.0000114,20.352942517645,"concentration","data","calculated from conc "
2026,361538,0.645000000000001,522,0.11764705882353,225,225,26.4705882352941,"concentration","data","calculated from conc "
2026,361539,0.655000000000001,530,0.125,254.0000153,254.0000153,31.7500019125,"concentration","data","calculated from conc "
2026,361540,0.665000000000001,538,0.125,183.9999962,183.9999962,22.999999525,"concentration","data","calculated from conc "
2026,361541,0.675000000000001,546,0.124999999999988,311.0000038,311.0000038,38.8750004749961,"concentration","data","calculated from conc "
2026,361542,0.685,554,0.124999999999999,170.0000191,170.0000191,21.2500023874998,"concentration","data","calculated from conc "
2026,361543,0.695,562,0.11764705882353,153.0000019,153.0000019,18.0000002235294,"concentration","data","calculated from conc "
2026,361544,0.705,571,0.117647058823553,222.9999924,222.9999924,26.2352932235347,"concentration","data","calculated from conc "
2026,361545,0.715000000000002,579,0.124999999999988,201.0000038,201.0000038,25.1250004749975,"concentration","data","calculated from conc "
2026,361546,0.725000000000001,587,0.125,217.0000076,217.0000076,27.12500095,"concentration","data","calculated from conc "
2026,361547,0.735000000000001,595,0.125,98.00000191,98.00000191,12.25000023875,"concentration","data","calculated from conc "
2026,361548,0.745000000000001,603,0.125,48.00000191,48.00000191,6.00000023875001,"concentration","data","calculated from conc "
2026,361549,0.755000000000001,611,0.11764705882353,208.0000114,208.0000114,24.4705895764706,"concentration","data","calculated from conc "
2026,361550,0.765000000000001,620,0.117647058823518,224.0000153,224.0000153,26.352942976468,"concentration","data","calculated from conc "
2026,361551,0.775,628,0.11764705882353,183.0000114,183.0000114,21.5294131058824,"concentration","data","calculated from conc "
2026,361552,0.785,637,0.11764705882353,145.0000095,145.0000095,17.0588246470588,"concentration","data","calculated from conc "
2026,361553,0.795,645,0.125000000000013,171.0000038,171.0000038,21.3750004750022,"concentration","data","calculated from conc "
2026,361554,0.805000000000001,653,0.117647058823528,133.0000019,133.0000019,15.6470590470587,"concentration","data","calculated from conc "
2026,361555,0.815000000000001,662,0.11764705882353,96,96,11.2941176470588,"concentration","data","calculated from conc "
2026,361556,0.825000000000001,670,0.11764705882353,86.99999809,86.99999809,10.2352938929412,"concentration","data","calculated from conc "
2026,361557,0.835000000000001,679,0.11764705882353,50.00000477,50.00000477,5.88235350235295,"concentration","data","calculated from conc "
2026,361558,0.845000000000001,687,0.124999999999988,67.00000286,67.00000286,8.37500035749917,"concentration","data","calculated from conc "
2026,361559,0.855,695,0.11764705882353,19.00000095,19.00000095,2.23529422941177,"concentration","data","calculated from conc "
2026,361560,0.865,704,0.11764705882353,7.000000477,7.000000477,0.823529467882354,"concentration","data","calculated from conc "
2026,361561,0.875,712,0.125000000000025,52.99999714,52.99999714,6.62499964250133,"concentration","data","calculated from conc "
2026,361562,0.885000000000002,720,0.117647058823518,132.0000076,132.0000076,15.529412658822,"concentration","data","calculated from conc "
2026,361563,0.895000000000001,729,0.11764705882353,188.9999962,188.9999962,22.2352936705883,"concentration","data","calculated from conc "
2026,361564,0.905000000000001,737,0.11764705882353,146.0000038,146.0000038,17.1764710352941,"concentration","data","calculated from conc "
2026,361565,0.915000000000001,746,0.11764705882353,148.9999962,148.9999962,17.5294113176471,"concentration","data","calculated from conc "
2026,361566,0.925000000000001,754,0.124999999999988,131.9999981,131.9999981,16.4999997624984,"concentration","data","calculated from conc "
2026,361567,0.935,762,0.117647058823528,173.9999962,173.9999962,20.4705877882351,"concentration","data","calculated from conc "
2026,361568,0.945,771,0.11764705882353,130,130,15.2941176470588,"concentration","data","calculated from conc "
2026,361569,0.955,779,0.117647058823553,226.0000038,226.0000038,26.5882357411818,"concentration","data","calculated from conc "
2026,361570,0.965000000000002,788,0.117647058823518,175,175,20.5882352941156,"concentration","data","calculated from conc "
2026,361571,0.975000000000001,796,0.125,86.00000381,86.00000381,10.75000047625,"concentration","data","calculated from conc "
2026,361572,0.985000000000001,804,0.11764705882353,80,80,9.41176470588236,"concentration","data","calculated from conc "
2026,361573,0.995000000000001,813,0.117647058823516,55,55,6.4705882352934,"concentration","data","calculated from conc "
2026,361574,1.005,821,0.11764705882353,93.99999619,93.99999619,11.0588230811765,"concentration","data","calculated from conc "
2026,361575,1.015,830,0.111111111111111,71.00000381,71.00000381,7.88888931222223,"concentration","data","calculated from conc "
2026,361576,1.025,839,0.111111111111111,98.00000191,98.00000191,10.8888891011111,"concentration","data","calculated from conc "
2026,361577,1.035,848,0.111111111111111,104.0000057,104.0000057,11.5555561888889,"concentration","data","calculated from conc "
2026,361578,1.045,857,0.111111111111111,55,55,6.11111111111112,"concentration","data","calculated from conc "
2026,361579,1.055,866,0.111111111111111,81.00000381,81.00000381,9.00000042333334,"concentration","data","calculated from conc "
2026,361580,1.065,875,0.111111111111111,56.00000381,56.00000381,6.22222264555556,"concentration","data","calculated from conc "
2026,361581,1.075,884,0.111111111111111,67.00000286,67.00000286,7.44444476222223,"concentration","data","calculated from conc "
2026,361582,1.085,893,0.111111111111111,40,40,4.44444444444445,"concentration","data","calculated from conc "
2026,361583,1.095,902,0.111111111111111,80,80,8.8888888888889,"concentration","data","calculated from conc "
2026,361584,1.105,911,0.111111111111111,92,92,10.2222222222222,"concentration","data","calculated from conc "
2026,361585,1.115,920,0.111111111111111,78.00000191,78.00000191,8.6666668788889,"concentration","data","calculated from conc "
2026,361586,1.125,929,0.111111111111111,54.00000095,54.00000095,6.00000010555556,"concentration","data","calculated from conc "
2026,361587,1.135,938,0.111111111111111,119.0000057,119.0000057,13.2222228555556,"concentration","data","calculated from conc "
2026,361588,1.145,947,0.111111111111111,141.0000038,141.0000038,15.6666670888889,"concentration","data","calculated from conc "
2026,361589,1.155,956,0.111111111111111,83,83,9.22222222222223,"concentration","data","calculated from conc "
2026,361590,1.165,965,0.111111111111111,103,103,11.4444444444445,"concentration","data","calculated from conc "
2026,361591,1.175,974,0.111111111111111,111,111,12.3333333333333,"concentration","data","calculated from conc "
2026,361592,1.185,983,0.111111111111111,59,59,6.55555555555556,"concentration","data","calculated from conc "
2026,361593,1.195,992,0.111111111111111,56,56,6.22222222222223,"concentration","data","calculated from conc "
2026,361594,1.205,1001,0.111111111111111,86,86,9.55555555555556,"concentration","data","calculated from conc "
2026,361595,1.215,1010,0.111111111111111,65,65,7.22222222222223,"concentration","data","calculated from conc "
2026,361596,1.225,1019,0.111111111111111,78,78,8.66666666666667,"concentration","data","calculated from conc "
2026,361597,1.235,1028,0.111111111111111,68,68,7.55555555555556,"concentration","data","calculated from conc "
2026,361598,1.245,1037,0.111111111111109,57,57,6.3333333333332,"concentration","data","calculated from conc "
2026,361599,1.255,1046,0.111111111111111,65,65,7.22222222222223,"concentration","data","calculated from conc "
2026,361600,1.265,1055,0.111111111111111,54,54,6.00000000000001,"concentration","data","calculated from conc "
2026,361601,1.275,1064,0.111111111111111,31,31,3.44444444444445,"concentration","data","calculated from conc "
2026,361602,1.285,1073,0.105263157894737,36,36,3.78947368421053,"concentration","data","calculated from conc "
2026,361603,1.295,1083,0.105263157894737,60,60,6.31578947368422,"concentration","data","calculated from conc "
2026,361604,1.305,1092,0.111111111111111,39,39,4.33333333333334,"concentration","data","calculated from conc "
2026,361605,1.315,1101,0.111111111111111,44,44,4.88888888888889,"concentration","data","calculated from conc "
2026,361606,1.325,1110,0.111111111111111,22,22,2.44444444444445,"concentration","data","calculated from conc "
2026,361607,1.335,1119,0.111111111111111,56,56,6.22222222222223,"concentration","data","calculated from conc "
2026,361608,1.345,1128,0.111111111111111,106,106,11.7777777777778,"concentration","data","calculated from conc "
2026,361609,1.355,1137,0.111111111111111,89,89,9.8888888888889,"concentration","data","calculated from conc "
2026,361610,1.365,1146,0.111111111111111,54,54,6.00000000000001,"concentration","data","calculated from conc "
2026,361611,1.375,1155,0.105263157894737,68,68,7.15789473684211,"concentration","data","calculated from conc "
2026,361612,1.385,1165,0.105263157894737,40,40,4.21052631578948,"concentration","data","calculated from conc "
2026,361613,1.395,1174,0.111111111111111,75,75,8.33333333333334,"concentration","data","calculated from conc "
2026,361614,1.405,1183,0.111111111111111,72,72,8.00000000000001,"concentration","data","calculated from conc "
2026,361615,1.415,1192,0.111111111111111,80,80,8.8888888888889,"concentration","data","calculated from conc "
2026,361616,1.425,1201,0.111111111111111,92,92,10.2222222222222,"concentration","data","calculated from conc "
2026,361617,1.435,1210,0.111111111111111,79,79,8.77777777777779,"concentration","data","calculated from conc "
2026,361618,1.445,1219,0.111111111111111,183,183,20.3333333333334,"concentration","data","calculated from conc "
2026,361619,1.455,1228,0.111111111111111,95,95,10.5555555555556,"concentration","data","calculated from conc "
2026,361620,1.465,1237,0.105263157894737,77,77,8.10526315789474,"concentration","data","calculated from conc "
2026,361621,1.475,1247,0.105263157894737,48,48,5.05263157894737,"concentration","data","calculated from conc "
2026,361622,1.485,1256,0.111111111111111,62,62,6.8888888888889,"concentration","data","calculated from conc "
2026,361623,1.495,1265,0.111111111111109,51,51,5.66666666666655,"concentration","data","calculated from conc "
2026,361624,1.505,1274,0.11764705882353,52,52,6.11764705882354,"concentration","data","calculated from conc "
2026,361625,1.515,1282,0.11764705882353,36,36,4.23529411764706,"concentration","data","calculated from conc "
2026,361626,1.525,1291,0.11764705882353,45,45,5.29411764705883,"concentration","data","calculated from conc "
2026,361627,1.535,1299,0.11764705882353,48,48,5.64705882352942,"concentration","data","calculated from conc "
2026,361628,1.545,1308,0.111111111111111,43,43,4.77777777777778,"concentration","data","calculated from conc "
2026,361629,1.555,1317,0.11764705882353,27,27,3.1764705882353,"concentration","data","calculated from conc "
2026,361630,1.565,1325,0.11764705882353,60,60,7.05882352941177,"concentration","data","calculated from conc "
2026,361631,1.575,1334,0.111111111111111,57,57,6.33333333333334,"concentration","data","calculated from conc "
2026,361632,1.585,1343,0.11764705882353,76,76,8.94117647058824,"concentration","data","calculated from conc "
2026,361633,1.595,1351,0.11764705882353,59,59,6.94117647058824,"concentration","data","calculated from conc "
2026,361634,1.605,1360,0.11764705882353,61,61,7.1764705882353,"concentration","data","calculated from conc "
2026,361635,1.615,1368,0.11764705882353,42,42,4.94117647058824,"concentration","data","calculated from conc "
2026,361636,1.625,1377,0.111111111111111,65,65,7.22222222222223,"concentration","data","calculated from conc "
2026,361637,1.635,1386,0.11764705882353,56,56,6.58823529411765,"concentration","data","calculated from conc "
2026,361638,1.645,1394,0.11764705882353,57,57,6.70588235294118,"concentration","data","calculated from conc "
2026,361639,1.655,1403,0.11764705882353,75,75,8.82352941176471,"concentration","data","calculated from conc "
2026,361640,1.665,1411,0.11764705882353,40,40,4.70588235294118,"concentration","data","calculated from conc "
2026,361641,1.675,1420,0.111111111111111,55,55,6.11111111111112,"concentration","data","calculated from conc "
2026,361642,1.685,1429,0.11764705882353,55,55,6.47058823529412,"concentration","data","calculated from conc "
2026,361643,1.695,1437,0.11764705882353,42,42,4.94117647058824,"concentration","data","calculated from conc "
2026,361644,1.705,1446,0.111111111111111,51,51,5.66666666666667,"concentration","data","calculated from conc "
2026,361645,1.715,1455,0.11764705882353,43,43,5.05882352941177,"concentration","data","calculated from conc "
2026,361646,1.725,1463,0.11764705882353,63,63,7.41176470588236,"concentration","data","calculated from conc "
2026,361647,1.735,1472,0.11764705882353,32,32,3.76470588235294,"concentration","data","calculated from conc "
2026,361648,1.745,1480,0.117647058823527,47,47,5.52941176470576,"concentration","data","calculated from conc "
2026,361649,1.755,1489,0.11764705882353,39,39,4.58823529411765,"concentration","data","calculated from conc "
2026,361650,1.765,1497,0.125,47,47,5.87500000000001,"concentration","data","calculated from conc "
2026,361651,1.775,1505,0.125,33,33,4.125,"concentration","data","calculated from conc "
2026,361652,1.785,1513,0.125,38,38,4.75,"concentration","data","calculated from conc "
2026,361653,1.795,1521,0.125,28,28,3.5,"concentration","data","calculated from conc "
2026,361654,1.805,1529,0.125,35,35,4.375,"concentration","data","calculated from conc "
2026,361655,1.815,1537,0.125,46,46,5.75000000000001,"concentration","data","calculated from conc "
2026,361656,1.825,1545,0.125,48,48,6.00000000000001,"concentration","data","calculated from conc "
2026,361657,1.835,1553,0.125,57,57,7.12500000000001,"concentration","data","calculated from conc "
2026,361658,1.845,1561,0.125,92,92,11.5,"concentration","data","calculated from conc "
2026,361659,1.855,1569,0.125,102,102,12.75,"concentration","data","calculated from conc "
2026,361660,1.865,1577,0.125,74,74,9.25000000000001,"concentration","data","calculated from conc "
2026,361661,1.875,1585,0.125,51,51,6.37500000000001,"concentration","data","calculated from conc "
2026,361662,1.885,1593,0.125,58,58,7.25000000000001,"concentration","data","calculated from conc "
2026,361663,1.895,1601,0.125,60,60,7.50000000000001,"concentration","data","calculated from conc "
2026,361664,1.905,1609,0.125,37,37,4.625,"concentration","data","calculated from conc "
2026,361665,1.915,1617,0.125,178,178,22.25,"concentration","data","calculated from conc "
2026,361666,1.925,1625,0.125,81,81,10.125,"concentration","data","calculated from conc "
2026,361667,1.935,1633,0.125,94,94,11.75,"concentration","data","calculated from conc "
2026,361668,1.945,1641,0.133333333333333,102,102,13.6,"concentration","data","calculated from conc "
2026,361669,1.955,1648,0.133333333333333,144,144,19.2,"concentration","data","calculated from conc "
2026,361670,1.965,1656,0.125,129,129,16.125,"concentration","data","calculated from conc "
2026,361671,1.975,1664,0.125,144,144,18,"concentration","data","calculated from conc "
2026,361672,1.985,1672,0.125,162,162,20.25,"concentration","data","calculated from conc "
2026,361673,1.995,1680,0.117647058823527,196,196,23.0588235294113,"concentration","data","calculated from conc "
2026,361674,2.005,1689,0.111111111111114,99,99,11.0000000000003,"concentration","data","calculated from conc "
2026,361675,2.015,1698,0.105263157894735,30,30,3.15789473684204,"concentration","data","calculated from conc "
2026,361676,2.025,1708,0.105263157894739,43,43,4.52631578947379,"concentration","data","calculated from conc "
2026,361677,2.035,1717,0.111111111111109,43,43,4.77777777777768,"concentration","data","calculated from conc "
2026,361678,2.045,1726,0.111111111111114,47,47,5.22222222222234,"concentration","data","calculated from conc "
2026,361679,2.055,1735,0.105263157894735,76,76,7.99999999999983,"concentration","data","calculated from conc "
2026,361680,2.065,1745,0.105263157894739,71,71,7.47368421052649,"concentration","data","calculated from conc "
2026,361681,2.075,1754,0.111111111111109,116,116,12.8888888888886,"concentration","data","calculated from conc "
2026,361682,2.085,1763,0.111111111111114,68,68,7.55555555555573,"concentration","data","calculated from conc "
2026,361683,2.095,1772,0.105263157894735,88,88,9.26315789473665,"concentration","data","calculated from conc "
2026,361684,2.105,1782,0.105263157894739,38,38,4.00000000000009,"concentration","data","calculated from conc "
2026,361685,2.115,1791,0.111111111111109,43,43,4.77777777777768,"concentration","data","calculated from conc "
2026,361686,2.125,1800,0.111111111111109,38,38,4.22222222222213,"concentration","data","calculated from conc "
2026,361687,2.135,1809,0.105263157894739,65,65,6.84210526315805,"concentration","data","calculated from conc "
2026,361688,2.145,1819,0.105263157894735,41,41,4.31578947368412,"concentration","data","calculated from conc "
2026,361689,2.155,1828,0.111111111111114,95,95,10.5555555555558,"concentration","data","calculated from conc "
2026,361690,2.165,1837,0.111111111111109,50,50,5.55555555555544,"concentration","data","calculated from conc "
2026,361691,2.175,1846,0.105263157894739,95,95,10.0000000000002,"concentration","data","calculated from conc "
2026,361692,2.185,1856,0.105263157894735,95,95,9.99999999999979,"concentration","data","calculated from conc "
2026,361693,2.195,1865,0.111111111111114,56,56,6.22222222222237,"concentration","data","calculated from conc "
2026,361694,2.205,1874,0.111111111111109,40,40,4.44444444444435,"concentration","data","calculated from conc "
2026,361695,2.215,1883,0.105263157894739,56,56,5.8947368421054,"concentration","data","calculated from conc "
2026,361696,2.225,1893,0.105263157894735,75,75,7.89473684210509,"concentration","data","calculated from conc "
2026,361697,2.235,1902,0.111111111111114,62,62,6.88888888888905,"concentration","data","calculated from conc "
2026,361698,2.245,1911,0.111111111111109,48,48,5.33333333333322,"concentration","data","calculated from conc "
2026,361699,2.255,1920,0.111111111111114,40,40,4.44444444444455,"concentration","data","calculated from conc "
2026,361700,2.265,1929,0.117647058823527,32,32,3.76470588235286,"concentration","data","calculated from conc "
2026,361701,2.275,1937,0.117647058823532,68,68,8.00000000000018,"concentration","data","calculated from conc "
2026,361702,2.285,1946,0.117647058823527,45,45,5.29411764705871,"concentration","data","calculated from conc "
2026,361703,2.295,1954,0.117647058823532,81,81,9.5294117647061,"concentration","data","calculated from conc "
2026,361704,2.305,1963,0.111111111111109,58,58,6.44444444444431,"concentration","data","calculated from conc "
2026,361705,2.315,1972,0.117647058823532,71,71,8.35294117647078,"concentration","data","calculated from conc "
2026,361706,2.325,1980,0.117647058823527,84,84,9.88235294117626,"concentration","data","calculated from conc "
2026,361707,2.335,1989,0.117647058823532,65,65,7.64705882352959,"concentration","data","calculated from conc "
2026,361708,2.345,1997,0.117647058823527,81,81,9.52941176470568,"concentration","data","calculated from conc "
2026,361709,2.355,2006,0.117647058823532,74,74,8.70588235294138,"concentration","data","calculated from conc "
2026,361710,2.365,2014,0.117647058823527,95,95,11.1764705882351,"concentration","data","calculated from conc "
2026,361711,2.375,2023,0.117647058823527,86,86,10.1176470588233,"concentration","data","calculated from conc "
2026,361712,2.385,2031,0.117647058823532,89,89,10.4705882352944,"concentration","data","calculated from conc "
2026,361713,2.395,2040,0.111111111111109,75,75,8.33333333333316,"concentration","data","calculated from conc "
2026,361714,2.405,2049,0.117647058823532,46,46,5.41176470588248,"concentration","data","calculated from conc "
2026,361715,2.415,2057,0.117647058823527,61,61,7.17647058823514,"concentration","data","calculated from conc "
2026,361716,2.425,2066,0.117647058823532,34,34,4.00000000000009,"concentration","data","calculated from conc "
2026,361717,2.435,2074,0.117647058823527,48,48,5.64705882352929,"concentration","data","calculated from conc "
2026,361718,2.445,2083,0.117647058823532,129,129,15.1764705882356,"concentration","data","calculated from conc "
2026,361719,2.455,2091,0.117647058823527,79,79,9.29411764705863,"concentration","data","calculated from conc "
2026,361720,2.465,2100,0.111111111111114,107,107,11.8888888888892,"concentration","data","calculated from conc "
2026,361721,2.475,2109,0.117647058823527,68,68,7.99999999999983,"concentration","data","calculated from conc "
2026,361722,2.485,2117,0.117647058823532,74,74,8.70588235294138,"concentration","data","calculated from conc "
2026,361723,2.495,2126,0.117647058823527,87,87,10.2352941176468,"concentration","data","calculated from conc "
2026,361724,2.505,2134,0.117647058823532,73,73,8.58823529411785,"concentration","data","calculated from conc "
2026,361725,2.515,2143,0.117647058823527,121,121,14.2352941176468,"concentration","data","calculated from conc "
2026,361726,2.525,2151,0.125000000000003,82,82,10.2500000000002,"concentration","data","calculated from conc "
2026,361727,2.535,2159,0.117647058823527,25,25,2.94117647058817,"concentration","data","calculated from conc "
2026,361728,2.545,2168,0.117647058823532,71,71,8.35294117647078,"concentration","data","calculated from conc "
2026,361729,2.555,2176,0.124999999999997,61,61,7.62499999999984,"concentration","data","calculated from conc "
2026,361730,2.565,2184,0.125000000000003,54,54,6.75000000000016,"concentration","data","calculated from conc "
2026,361731,2.575,2192,0.117647058823527,6,6,0.705882352941161,"concentration","data","calculated from conc "
2026,361732,2.585,2201,0.117647058823532,27,27,3.17647058823537,"concentration","data","calculated from conc "
2026,361733,2.595,2209,0.124999999999997,13,13,1.62499999999997,"concentration","data","calculated from conc "
2026,361734,2.605,2217,0.117647058823532,7,7,0.823529411764725,"concentration","data","calculated from conc "
2026,361735,2.615,2226,0.117647058823527,4,4,0.470588235294108,"concentration","data","calculated from conc "
2026,361736,2.625,2234,0.124999999999997,24,24,2.99999999999994,"concentration","data","calculated from conc "
2026,361737,2.635,2242,0.117647058823532,12,12,1.41176470588239,"concentration","data","calculated from conc "
2026,361738,2.645,2251,0.117647058823527,15,15,1.7647058823529,"concentration","data","calculated from conc "
2026,361739,2.655,2259,0.125000000000003,24,24,3.00000000000007,"concentration","data","calculated from conc "
2026,361740,2.665,2267,0.117647058823527,29,29,3.41176470588228,"concentration","data","calculated from conc "
2026,361741,2.675,2276,0.117647058823532,60,60,7.05882352941193,"concentration","data","calculated from conc "
2026,361742,2.685,2284,0.124999999999997,7,7,0.874999999999981,"concentration","data","calculated from conc "
2026,361743,2.695,2292,0.117647058823532,29,29,3.41176470588243,"concentration","data","calculated from conc "
2026,361744,2.705,2301,0.117647058823527,30,30,3.52941176470581,"concentration","data","calculated from conc "
2026,361745,2.715,2309,0.125000000000003,50,50,6.25000000000014,"concentration","data","calculated from conc "
2026,361746,2.725,2317,0.117647058823527,28,28,3.29411764705875,"concentration","data","calculated from conc "
2026,361747,2.735,2326,0.117647058823532,0,0,0,"concentration","data","calculated from conc "
2026,361748,2.745,2334,0.124999999999997,0,0,0,"concentration","data","calculated from conc "
