"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
546,98912,2.45,4768,0.0363636363636356,0.278225273,0.278225273,0.0101172826545452,"CONC","data","calculated from conc "
546,98913,2.46,4796,0.0350877192982464,0.381004114,0.381004114,0.0133685654035091,"CONC","data","calculated from conc "
546,98914,2.47,4825,0.0434782608695653,0.576613612,0.576613612,0.0250701570434783,"CONC","data","calculated from conc "
546,98915,2.49,4888,0.0208333333333329,0.238369578,0.238369578,0.00496603287499989,"CONC","data","calculated from conc "
546,98916,2.5,4921,0.0298507462686561,0.371807993,0.371807993,0.0110987460597013,"CONC","data","calculated from conc "
546,98917,2.51,4955,0.0289855072463775,0.203592989,0.203592989,0.00590124605797115,"CONC","data","calculated from conc "
546,98918,2.52,4990,0.0281690140845064,0.258720938,0.258720938,0.00728791374647872,"CONC","data","calculated from conc "
546,98919,2.53,5026,0.0357142857142857,0.120649089,0.120649089,0.00430889603571429,"CONC","data","calculated from conc "
546,98920,2.55,5102,0.0173913043478265,0.235062556,0.235062556,0.00408804445217401,"CONC","data","calculated from conc "
546,98921,2.56,5141,0.025316455696202,0.406680071,0.406680071,0.0102956979999998,"CONC","data","calculated from conc "
546,98922,2.57,5181,0.0243902439024396,0.340424516,0.340424516,0.00830303697560995,"CONC","data","calculated from conc "
546,98923,2.58,5223,0.0238095238095233,0.512553899,0.512553899,0.0122036642619045,"CONC","data","calculated from conc "
546,98924,2.59,5265,0.0235294117647064,0.943926832,0.943926832,0.0222100431058829,"CONC","data","calculated from conc "
546,98925,2.6,5308,0.0229885057471259,0.58293357,0.58293357,0.0134007717241376,"CONC","data","calculated from conc "
546,98926,2.61,5352,0.0296296296296297,0.491657987,0.491657987,0.0145676440592593,"CONC","data","calculated from conc "
546,98927,2.63,5443,0.0145985401459857,0.347309668,0.347309668,0.00507021413138698,"CONC","data","calculated from conc "
546,98928,2.64,5489,0.0212765957446804,0.296627352,0.296627352,0.00631122025531901,"CONC","data","calculated from conc "
546,98929,2.65,5537,0.0208333333333338,0.388486355,0.388486355,0.00809346572916685,"CONC","data","calculated from conc "
546,98930,2.66,5585,0.0206185567010305,0.321211899,0.321211899,0.00662292575257718,"CONC","data","calculated from conc "
546,98931,2.67,5634,0.0202020202020207,0.259242864,0.259242864,0.0052372295757577,"CONC","data","calculated from conc "
546,98932,2.68,5684,0.0199999999999996,0.330070195,0.330070195,0.00660140389999986,"CONC","data","calculated from conc "
546,98933,2.69,5734,0.0198019801980203,0.266903451,0.266903451,0.00528521685148527,"CONC","data","calculated from conc "
546,98934,2.7,5785,0.0194174757281549,0.190987716,0.190987716,0.00370849933980575,"CONC","data","calculated from conc "
546,98935,2.71,5837,0.0192307692307697,0.228684022,0.228684022,0.00439776965384626,"CONC","data","calculated from conc "
546,98936,2.72,5889,0.0190476190476186,0.223103699,0.223103699,0.00424959426666658,"CONC","data","calculated from conc "
546,98937,2.73,5942,0.0186915887850472,0.154699817,0.154699817,0.00289158536448605,"CONC","data","calculated from conc "
546,98938,2.74,5996,0.0185185185185181,0.125364936,0.125364936,0.00232157288888884,"CONC","data","calculated from conc "
546,98939,2.75,6050,0.0185185185185181,0.082373537,0.082373537,0.00152543587037034,"CONC","data","calculated from conc "
546,98940,2.76,6104,0.0242424242424243,0.163213673,0.163213673,0.00395669510303031,"CONC","data","calculated from conc "
546,98941,2.78,6215,0.0119760479041919,0.11085647,0.11085647,0.00132762239520961,"CONC","data","calculated from conc "
546,98942,2.79,6271,0.0176991150442474,0.067431401,0.067431401,0.00119347612389378,"CONC","data","calculated from conc "
546,98943,2.8,6328,0.0175438596491232,0.251836053,0.251836053,0.00441817636842115,"CONC","data","calculated from conc "
546,98944,2.81,6385,0.0175438596491224,0.074105612,0.074105612,0.00130009845614032,"CONC","data","calculated from conc "
546,98945,2.82,6442,0.0173913043478265,0.116942657,0.116942657,0.00203378533913048,"CONC","data","calculated from conc "
546,98946,2.83,6500,0.0172413793103445,0.090413209,0.090413209,0.00155884843103445,"CONC","data","calculated from conc "
546,98947,2.84,6558,0.0172413793103452,0.155744214,0.155744214,0.00268524506896558,"CONC","data","calculated from conc "
546,98948,2.85,6616,0.0227272727272727,0.050585811,0.050585811,0.00114967752272727,"CONC","data","calculated from conc "
546,98949,2.87,6734,0.0112994350282483,0.07388632,0.07388632,0.000834873672316366,"CONC","data","calculated from conc "
546,98950,2.88,6793,0.0169491525423733,0.094108506,0.094108506,0.00159505942372885,"CONC","data","calculated from conc "
546,98951,2.89,6852,0.0168067226890753,0.064446734,0.064446734,0.0010831383865546,"CONC","data","calculated from conc "
546,98952,2.9,6912,0.0166666666666671,0.095074804,0.095074804,0.0015845800666667,"CONC","data","calculated from conc "
546,98953,2.91,6972,0.0166666666666663,0.08492912,0.08492912,0.0014154853333333,"CONC","data","calculated from conc "
546,98954,2.92,7032,0.0166666666666671,0.069666525,0.069666525,0.00116110875000003,"CONC","data","calculated from conc "
546,98955,2.93,7092,0.0220994475138122,0.207069803,0.207069803,0.00457612824309393,"CONC","data","calculated from conc "
546,98956,2.95,7213,0.0110497237569058,0.021227357,0.021227357,0.000234556430939221,"CONC","data","calculated from conc "
546,98957,2.96,7273,0.0166666666666671,0.035185475,0.035185475,0.000586424583333347,"CONC","data","calculated from conc "
546,98958,2.97,7333,0.0165289256198344,0.043455463,0.043455463,0.000718272115702464,"CONC","data","calculated from conc "
546,98959,2.98,7394,0.0165289256198351,0.026383457,0.026383457,0.000436090198347118,"CONC","data","calculated from conc "
546,98960,2.99,7454,0.0165289256198344,0,0,0,"CONC","data","calculated from conc "
546,98961,3,7515,0.0165289256198344,0.019140939,0.019140939,0.000316379157024787,"CONC","data","calculated from conc "
546,98962,3.01,7575,0.0166666666666671,0.008277163,0.008277163,0.00013795271666667,"CONC","data","calculated from conc "
546,98963,3.02,7635,0.0165289256198344,0.010863776,0.010863776,0.000179566545454542,"CONC","data","calculated from conc "
546,98964,3.03,7696,0.0165289256198351,0.01345039,0.01345039,0.000222320495867774,"CONC","data","calculated from conc "
546,98965,3.04,7756,0.0165289256198344,0.006207872,0.006207872,0.000102609454545452,"CONC","data","calculated from conc "
546,98966,3.05,7817,0.0165289256198351,0.005173227,0.005173227,8.55078842975226e-05,"CONC","data","calculated from conc "
546,98967,3.06,7877,0.0166666666666663,0.004138581,0.004138581,6.89763499999985e-05,"CONC","data","calculated from conc "
546,98968,3.07,7937,0.0165289256198351,0.010863776,0.010863776,0.00017956654545455,"CONC","data","calculated from conc "
546,98969,3.08,7998,0.0165289256198344,0.029487393,0.029487393,0.000487394925619824,"CONC","data","calculated from conc "
546,98970,3.09,8058,0.0165289256198351,0.021727553,0.021727553,0.000359133107438025,"CONC","data","calculated from conc "
546,98971,3.1,8119,0.0165289256198351,0.021727553,0.021727553,0.000359133107438025,"CONC","data","calculated from conc "
