"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2189,386688,2.01,3388,0.0416666666666695,4226.36129054971,4226.36129054971,4226.36129054971,"INFL","copied from quant ","data"
2189,386689,2.015,3412,0.0434782608695643,8031.70574610017,8031.70574610017,8031.70574610017,"INFL","copied from quant ","data"
2189,386690,2.02,3435,0.0416666666666658,2322.99999977005,2322.99999977005,2322.99999977005,"INFL","copied from quant ","data"
2189,386691,2.025,3459,0.0434782608695643,2565.94594573005,2565.94594573005,2565.94594573005,"INFL","copied from quant ","data"
2189,386692,2.03,3482,0.0416666666666695,2410.17660039984,2410.17660039984,2410.17660039984,"INFL","copied from quant ","data"
2189,386693,2.035,3506,0.0434782608695643,5448.49354150012,5448.49354150012,5448.49354150012,"INFL","copied from quant ","data"
2189,386694,2.04,3529,0.0416666666666658,3428.38888868007,3428.38888868007,3428.38888868007,"INFL","copied from quant ","data"
2189,386695,2.045,3553,0.0434782608695643,4560.6281754101,4560.6281754101,4560.6281754101,"INFL","copied from quant ","data"
2189,386696,2.05,3576,0.0416666666666695,2001.02634607987,2001.02634607987,2001.02634607987,"INFL","copied from quant ","data"
2189,386697,2.055,3600,0.0416666666666658,2835.70572192006,2835.70572192006,2835.70572192006,"INFL","copied from quant ","data"
2189,386698,2.06,3624,0.0434782608695643,34644.7719290007,34644.7719290007,34644.7719290007,"INFL","copied from quant ","data"
2189,386699,2.065,3647,0.0416666666666658,52936.2424100011,52936.2424100011,52936.2424100011,"INFL","copied from quant ","data"
2189,386700,2.07,3671,0.0434782608695682,70713.9310279952,70713.9310279952,70713.9310279952,"INFL","copied from quant ","data"
2189,386701,2.075,3694,0.0416666666666658,8932.99091080019,8932.99091080019,8932.99091080019,"INFL","copied from quant ","data"
2189,386702,2.08,3718,0.0434782608695643,8348.92213640018,8348.92213640018,8348.92213640018,"INFL","copied from quant ","data"
2189,386703,2.085,3741,0.0416666666666658,8243.00997230017,8243.00997230017,8243.00997230017,"INFL","copied from quant ","data"
2189,386704,2.09,3765,0.0434782608695682,15733.9359696989,15733.9359696989,15733.9359696989,"INFL","copied from quant ","data"
2189,386705,2.095,3788,0.0416666666666658,6533.27042390014,6533.27042390014,6533.27042390014,"INFL","copied from quant ","data"
2189,386706,2.1,3812,0.0434782608695643,6645.80000000014,6645.80000000014,6645.80000000014,"INFL","copied from quant ","data"
2189,386707,2.105,3835,0.0416666666666658,7987.28259630017,7987.28259630017,7987.28259630017,"INFL","copied from quant ","data"
2189,386708,2.11,3859,0.0434782608695682,11344.7291143992,11344.7291143992,11344.7291143992,"INFL","copied from quant ","data"
2189,386709,2.115,3882,0.0416666666666658,75990.8699870016,75990.8699870016,75990.8699870016,"INFL","copied from quant ","data"
2189,386710,2.12,3906,0.0434782608695643,53035.4482710011,53035.4482710011,53035.4482710011,"INFL","copied from quant ","data"
2189,386711,2.125,3929,0.0416666666666658,34187.9898988007,34187.9898988007,34187.9898988007,"INFL","copied from quant ","data"
2189,386712,2.13,3953,0.0434782608695643,79984.8495700017,79984.8495700017,79984.8495700017,"INFL","copied from quant ","data"
2189,386713,2.135,3976,0.0416666666666695,6873.10732669954,6873.10732669954,6873.10732669954,"INFL","copied from quant ","data"
2189,386714,2.14,4000,0.153846153846151,207572.227400004,207572.227400004,207572.227400004,"INFL","copied from quant ","data"
2189,386715,2.15,4013,0.166666666666663,175790.283268004,175790.283268004,175790.283268004,"INFL","copied from quant ","data"
2189,386716,2.155,4019,0.166666666666678,171052.731239988,171052.731239988,171052.731239988,"INFL","copied from quant ","data"
2189,386717,2.16,4025,0.166666666666663,163986.865320003,163986.865320003,163986.865320003,"INFL","copied from quant ","data"
2189,386718,2.165,4031,0.14285714285714,118284.480210002,118284.480210002,118284.480210002,"INFL","copied from quant ","data"
2189,386719,2.17,4038,0.166666666666663,14708.7975710003,14708.7975710003,14708.7975710003,"INFL","copied from quant ","data"
2189,386720,2.175,4044,0.166666666666678,2487.07806719983,2487.07806719983,2487.07806719983,"INFL","copied from quant ","data"
2189,386721,2.18,4050,0.166666666666663,14406.2015520003,14406.2015520003,14406.2015520003,"INFL","copied from quant ","data"
2189,386722,2.185,4056,0.14285714285714,4533.0695098001,4533.0695098001,4533.0695098001,"INFL","copied from quant ","data"
2189,386723,2.19,4063,0.166666666666668,12371.6926499999,12371.6926499999,12371.6926499999,"INFL","copied from quant ","data"
2189,386724,2.205,4081,0.14285714285714,233305.627700005,233305.627700005,233305.627700005,"INFL","copied from quant ","data"
2189,386725,2.21,4088,0.166666666666671,6419.92727289985,6419.92727289985,6419.92727289985,"INFL","copied from quant ","data"
2189,386726,2.22,4100,0.166666666666663,4645.9999998001,4645.9999998001,4645.9999998001,"INFL","copied from quant ","data"
2189,386727,2.225,4106,0.14285714285714,5405.67297790011,5405.67297790011,5405.67297790011,"INFL","copied from quant ","data"
2189,386728,2.23,4113,0.16,37461.673088,37461.673088,37461.673088,"INFL","copied from quant ","data"
2189,386729,2.25,4138,0.166666666666663,218413.054958005,218413.054958005,218413.054958005,"INFL","copied from quant ","data"
2189,386730,2.255,4144,0.166666666666663,0,0,0,"INFL","copied from quant ","data"
2189,386731,2.26,4150,0.166666666666678,66988.8372119955,66988.8372119955,66988.8372119955,"INFL","copied from quant ","data"
2189,386732,2.265,4156,0.16,3716.8000002,3716.8000002,3716.8000002,"INFL","copied from quant ","data"
2189,386733,2.285,4181,0.14285714285714,2386.38844288005,2386.38844288005,2386.38844288005,"INFL","copied from quant ","data"
2189,386734,2.29,4188,0.163636363636362,149967.002900002,149967.002900002,149967.002900002,"INFL","copied from quant ","data"
2189,386735,2.299,4199,0.199999999999978,115939.032600013,115939.032600013,115939.032600013,"INFL","copied from quant ","data"
2189,386736,2.3,4200,0.157894736842107,19718.6021066665,19718.6021066665,19718.6021066665,"INFL","copied from quant ","data"
2189,386737,2.315,4219,0.157894736842107,29099.5017813331,29099.5017813331,29099.5017813331,"INFL","copied from quant ","data"
2189,386738,2.33,4238,0.166666666666663,15486.6666675003,15486.6666675003,15486.6666675003,"INFL","copied from quant ","data"
2189,386739,2.335,4244,0.166666666666663,172497.641040004,172497.641040004,172497.641040004,"INFL","copied from quant ","data"
2189,386740,2.34,4250,0.166666666666678,18099.2000039988,18099.2000039988,18099.2000039988,"INFL","copied from quant ","data"
2189,386741,2.345,4256,0.14285714285714,10827.6526605002,10827.6526605002,10827.6526605002,"INFL","copied from quant ","data"
2189,386742,2.35,4263,0.166666666666663,23551.4213870005,23551.4213870005,23551.4213870005,"INFL","copied from quant ","data"
2189,386743,2.355,4269,0.166666666666663,6464.00000040014,6464.00000040014,6464.00000040014,"INFL","copied from quant ","data"
2189,386744,2.36,4275,0.166666666666678,8706.01801799941,8706.01801799941,8706.01801799941,"INFL","copied from quant ","data"
2189,386745,2.365,4281,0.14285714285714,6802.59047650014,6802.59047650014,6802.59047650014,"INFL","copied from quant ","data"
2189,386746,2.37,4288,0.166666666666663,15258.4421080003,15258.4421080003,15258.4421080003,"INFL","copied from quant ","data"
2189,386747,2.375,4294,0.166666666666663,7541.33333280016,7541.33333280016,7541.33333280016,"INFL","copied from quant ","data"
2189,386748,2.38,4300,0.0588235294117634,10410.4347080002,10410.4347080002,10410.4347080002,"INFL","copied from quant ","data"
2189,386749,2.385,4317,0.0625000000000042,6435.57037199957,6435.57037199957,6435.57037199957,"INFL","copied from quant ","data"
2189,386750,2.39,4333,0.0588235294117634,16427.9196378004,16427.9196378004,16427.9196378004,"INFL","copied from quant ","data"
2189,386751,2.395,4350,0.0588235294117634,6897.15463960015,6897.15463960015,6897.15463960015,"INFL","copied from quant ","data"
2189,386752,2.4,4367,0.0624999999999987,20514.3802809004,20514.3802809004,20514.3802809004,"INFL","copied from quant ","data"
2189,386753,2.405,4383,0.0588235294117687,19401.5857628987,19401.5857628987,19401.5857628987,"INFL","copied from quant ","data"
2189,386754,2.41,4400,0.0588235294117634,9566.0268098002,9566.0268098002,9566.0268098002,"INFL","copied from quant ","data"
2189,386755,2.415,4417,0.0624999999999987,6783.98229960014,6783.98229960014,6783.98229960014,"INFL","copied from quant ","data"
2189,386756,2.42,4433,0.0588235294117634,12434.6085105003,12434.6085105003,12434.6085105003,"INFL","copied from quant ","data"
2189,386757,2.425,4450,0.0588235294117687,14146.989619999,14146.989619999,14146.989619999,"INFL","copied from quant ","data"
2189,386758,2.43,4467,0.0624999999999987,7832.03405490017,7832.03405490017,7832.03405490017,"INFL","copied from quant ","data"
2189,386759,2.435,4483,0.0588235294117634,9603.9463641002,9603.9463641002,9603.9463641002,"INFL","copied from quant ","data"
2189,386760,2.44,4500,0.0588235294117634,17164.6181162004,17164.6181162004,17164.6181162004,"INFL","copied from quant ","data"
2189,386761,2.445,4517,0.0625000000000042,17220.4999988988,17220.4999988988,17220.4999988988,"INFL","copied from quant ","data"
2189,386762,2.45,4533,0.0588235294117634,3350.92700580007,3350.92700580007,3350.92700580007,"INFL","copied from quant ","data"
2189,386763,2.455,4550,0.0588235294117634,7400.94875560016,7400.94875560016,7400.94875560016,"INFL","copied from quant ","data"
2189,386764,2.46,4567,0.0624999999999987,3997.86179760009,3997.86179760009,3997.86179760009,"INFL","copied from quant ","data"
2189,386765,2.465,4583,0.0588235294117687,10735.6148789993,10735.6148789993,10735.6148789993,"INFL","copied from quant ","data"
2189,386766,2.47,4600,0.0370370370370363,13833.9058088003,13833.9058088003,13833.9058088003,"INFL","copied from quant ","data"
2189,386767,2.475,4627,0.0370370370370363,13876.0533324003,13876.0533324003,13876.0533324003,"INFL","copied from quant ","data"
2189,386768,2.48,4654,0.0370370370370363,4204.09254510009,4204.09254510009,4204.09254510009,"INFL","copied from quant ","data"
2189,386769,2.485,4681,0.0370370370370395,10964.0117969993,10964.0117969993,10964.0117969993,"INFL","copied from quant ","data"
2189,386770,2.49,4708,0.0370370370370363,4394.24630532009,4394.24630532009,4394.24630532009,"INFL","copied from quant ","data"
2189,386771,2.495,4735,0.0370370370370363,14791.3469388003,14791.3469388003,14791.3469388003,"INFL","copied from quant ","data"
2189,386772,2.5,4762,0.0384615384615376,5342.44181700011,5342.44181700011,5342.44181700011,"INFL","copied from quant ","data"
2189,386773,2.505,4788,0.0370370370370363,4219.33922359009,4219.33922359009,4219.33922359009,"INFL","copied from quant ","data"
2189,386774,2.51,4815,0.0370370370370395,29644.567973998,29644.567973998,29644.567973998,"INFL","copied from quant ","data"
2189,386775,2.515,4842,0.0370370370370363,10587.9169116002,10587.9169116002,10587.9169116002,"INFL","copied from quant ","data"
2189,386776,2.52,4869,0.0370370370370363,14598.2842380003,14598.2842380003,14598.2842380003,"INFL","copied from quant ","data"
2189,386777,2.525,4896,0.0370370370370363,80956.2544380017,80956.2544380017,80956.2544380017,"INFL","copied from quant ","data"
2189,386778,2.53,4923,0.0370370370370395,39232.8888875973,39232.8888875973,39232.8888875973,"INFL","copied from quant ","data"
2189,386779,2.535,4950,0.0370370370370363,103724.651142002,103724.651142002,103724.651142002,"INFL","copied from quant ","data"
2189,386780,2.54,4977,0.0370370370370363,93876.899724002,93876.899724002,93876.899724002,"INFL","copied from quant ","data"
2189,386781,2.545,5004,0.0370370370370363,120332.762460003,120332.762460003,120332.762460003,"INFL","copied from quant ","data"
2189,386782,2.55,5031,0.0370370370370395,162804.319415989,162804.319415989,162804.319415989,"INFL","copied from quant ","data"
2189,386783,2.555,5058,0.0370370370370363,148671.999990003,148671.999990003,148671.999990003,"INFL","copied from quant ","data"
2189,386784,2.56,5085,0.0370370370370363,213263.580510005,213263.580510005,213263.580510005,"INFL","copied from quant ","data"
2189,386785,2.565,5112,0.0384615384615376,170058.894193004,170058.894193004,170058.894193004,"INFL","copied from quant ","data"
2189,386786,2.57,5138,0.0370370370370395,159407.108634989,159407.108634989,159407.108634989,"INFL","copied from quant ","data"
2189,386787,2.575,5165,0.0370370370370363,198917.629632004,198917.629632004,198917.629632004,"INFL","copied from quant ","data"
2189,386788,2.58,5192,0.0370370370370363,165826.461546004,165826.461546004,165826.461546004,"INFL","copied from quant ","data"
2189,386789,2.585,5219,0.0370370370370363,108934.783416002,108934.783416002,108934.783416002,"INFL","copied from quant ","data"
2189,386790,2.59,5246,0.0370370370370395,157566.905963989,157566.905963989,157566.905963989,"INFL","copied from quant ","data"
2189,386791,2.595,5273,0.0370370370370363,150936.040602003,150936.040602003,150936.040602003,"INFL","copied from quant ","data"
2189,386792,2.6,5300,0.0555555555555544,242521.200000005,242521.200000005,242521.200000005,"INFL","copied from quant ","data"
2189,386793,2.605,5318,0.0588235294117634,145275.939095003,145275.939095003,145275.939095003,"INFL","copied from quant ","data"
2189,386794,2.61,5335,0.0555555555555593,189477.628094987,189477.628094987,189477.628094987,"INFL","copied from quant ","data"
2189,386795,2.615,5353,0.0588235294117634,6683.17492850014,6683.17492850014,6683.17492850014,"INFL","copied from quant ","data"
2189,386796,2.62,5370,0.0555555555555544,6314.95145750013,6314.95145750013,6314.95145750013,"INFL","copied from quant ","data"
2189,386797,2.625,5388,0.0588235294117634,41858.3811100009,41858.3811100009,41858.3811100009,"INFL","copied from quant ","data"
2189,386798,2.63,5405,0.0555555555555544,32554.5545535007,32554.5545535007,32554.5545535007,"INFL","copied from quant ","data"
2189,386799,2.635,5423,0.0588235294117687,40566.0666249973,40566.0666249973,40566.0666249973,"INFL","copied from quant ","data"
2189,386800,2.64,5440,0.0555555555555544,142318.495725003,142318.495725003,142318.495725003,"INFL","copied from quant ","data"
2189,386801,2.645,5458,0.0588235294117634,164878.059430004,164878.059430004,164878.059430004,"INFL","copied from quant ","data"
2189,386802,2.65,5475,0.0555555555555544,168903.270900004,168903.270900004,168903.270900004,"INFL","copied from quant ","data"
2189,386803,2.655,5493,0.0588235294117687,300048.17338998,300048.17338998,300048.17338998,"INFL","copied from quant ","data"
2189,386804,2.66,5510,0.0555555555555544,275000.843320006,275000.843320006,275000.843320006,"INFL","copied from quant ","data"
2189,386805,2.665,5528,0.0588235294117634,258718.431370006,258718.431370006,258718.431370006,"INFL","copied from quant ","data"
2189,386806,2.67,5545,0.0555555555555544,266902.222230006,266902.222230006,266902.222230006,"INFL","copied from quant ","data"
2189,386807,2.675,5563,0.0588235294117687,363378.873899976,363378.873899976,363378.873899976,"INFL","copied from quant ","data"
2189,386808,2.68,5580,0.0555555555555544,324199.221605007,324199.221605007,324199.221605007,"INFL","copied from quant ","data"
2189,386809,2.685,5598,0.0588235294117634,323267.899150007,323267.899150007,323267.899150007,"INFL","copied from quant ","data"
2189,386810,2.69,5615,0.0555555555555544,590705.714200013,590705.714200013,590705.714200013,"INFL","copied from quant ","data"
2189,386811,2.695,5633,0.0588235294117687,385785.502899974,385785.502899974,385785.502899974,"INFL","copied from quant ","data"
2189,386812,2.7,5650,0.0555555555555544,127620.392305003,127620.392305003,127620.392305003,"INFL","copied from quant ","data"
2189,386813,2.705,5668,0.0588235294117634,22908.4775080005,22908.4775080005,22908.4775080005,"INFL","copied from quant ","data"
2189,386814,2.71,5685,0.0555555555555544,351426.936350007,351426.936350007,351426.936350007,"INFL","copied from quant ","data"
2189,386815,2.715,5703,0.0588235294117687,427382.104099971,427382.104099971,427382.104099971,"INFL","copied from quant ","data"
2189,386816,2.72,5720,0.0555555555555544,299854.257080006,299854.257080006,299854.257080006,"INFL","copied from quant ","data"
2189,386817,2.725,5738,0.0588235294117634,400710.412550009,400710.412550009,400710.412550009,"INFL","copied from quant ","data"
2189,386818,2.73,5755,0.0555555555555544,228176.715585005,228176.715585005,228176.715585005,"INFL","copied from quant ","data"
2189,386819,2.735,5773,0.0588235294117687,680528.886449954,680528.886449954,680528.886449954,"INFL","copied from quant ","data"
2189,386820,2.74,5790,0.0555555555555544,60069.4949400013,60069.4949400013,60069.4949400013,"INFL","copied from quant ","data"
2189,386821,2.745,5808,0.0588235294117634,138832.635375003,138832.635375003,138832.635375003,"INFL","copied from quant ","data"
2189,386822,2.75,5825,0.0555555555555544,6620.25445200014,6620.25445200014,6620.25445200014,"INFL","copied from quant ","data"
2189,386823,2.755,5843,0.0588235294117634,4622.1555485001,4622.1555485001,4622.1555485001,"INFL","copied from quant ","data"
2189,386824,2.76,5860,0.0555555555555593,50733.3627499966,50733.3627499966,50733.3627499966,"INFL","copied from quant ","data"
2189,386825,2.765,5878,0.0588235294117634,28997.9442725006,28997.9442725006,28997.9442725006,"INFL","copied from quant ","data"
2189,386826,2.77,5895,0.0555555555555544,1260.54263580003,1260.54263580003,1260.54263580003,"INFL","copied from quant ","data"
2189,386827,2.775,5913,0.0588235294117634,6121.78823550013,6121.78823550013,6121.78823550013,"INFL","copied from quant ","data"
2189,386828,2.78,5930,0.0555555555555593,6944.97163849953,6944.97163849953,6944.97163849953,"INFL","copied from quant ","data"
2189,386829,2.785,5948,0.0588235294117634,213158.458100005,213158.458100005,213158.458100005,"INFL","copied from quant ","data"
2189,386830,2.79,5965,0.0555555555555544,222348.319970005,222348.319970005,222348.319970005,"INFL","copied from quant ","data"
2189,386831,2.795,5983,0.0588235294117634,18194.8529420004,18194.8529420004,18194.8529420004,"INFL","copied from quant ","data"
2189,386832,2.8,6000,0.0400000000000027,209010.317711986,209010.317711986,209010.317711986,"INFL","copied from quant ","data"
2189,386833,2.805,6025,0.0399999999999991,336772.827250007,336772.827250007,336772.827250007,"INFL","copied from quant ","data"
2189,386834,2.81,6050,0.0399999999999991,253392.123400005,253392.123400005,253392.123400005,"INFL","copied from quant ","data"
2189,386835,2.815,6075,0.0399999999999991,222050.884100005,222050.884100005,222050.884100005,"INFL","copied from quant ","data"
2189,386836,2.82,6100,0.0400000000000027,221524.576499985,221524.576499985,221524.576499985,"INFL","copied from quant ","data"
2189,386837,2.825,6125,0.0399999999999991,256532.078450005,256532.078450005,256532.078450005,"INFL","copied from quant ","data"
2189,386838,2.83,6150,0.0399999999999991,341676.915650007,341676.915650007,341676.915650007,"INFL","copied from quant ","data"
2189,386839,2.835,6175,0.0399999999999991,199213.916100004,199213.916100004,199213.916100004,"INFL","copied from quant ","data"
2189,386840,2.84,6200,0.0400000000000027,443100.86274997,443100.86274997,443100.86274997,"INFL","copied from quant ","data"
2189,386841,2.845,6225,0.0399999999999991,25919.7894750006,25919.7894750006,25919.7894750006,"INFL","copied from quant ","data"
2189,386842,2.85,6250,0.0399999999999991,194669.966850004,194669.966850004,194669.966850004,"INFL","copied from quant ","data"
2189,386843,2.855,6275,0.0399999999999991,938910.55850002,938910.55850002,938910.55850002,"INFL","copied from quant ","data"
2189,386844,2.86,6300,0.0400000000000027,1486719.9999999,1486719.9999999,1486719.9999999,"INFL","copied from quant ","data"
2189,386845,2.865,6325,0.0399999999999991,1605657.60000003,1605657.60000003,1605657.60000003,"INFL","copied from quant ","data"
2189,386846,2.87,6350,0.0399999999999991,1099834.90900002,1099834.90900002,1099834.90900002,"INFL","copied from quant ","data"
2189,386847,2.875,6375,0.0399999999999991,3340747.29400007,3340747.29400007,3340747.29400007,"INFL","copied from quant ","data"
2189,386848,2.88,6400,0.0399999999999991,1251479.49350003,1251479.49350003,1251479.49350003,"INFL","copied from quant ","data"
2189,386849,2.885,6425,0.0400000000000027,1213269.71449992,1213269.71449992,1213269.71449992,"INFL","copied from quant ","data"
2189,386850,2.89,6450,0.0399999999999991,1198525.04600003,1198525.04600003,1198525.04600003,"INFL","copied from quant ","data"
2189,386851,2.895,6475,0.0399999999999991,83454.4979500018,83454.4979500018,83454.4979500018,"INFL","copied from quant ","data"
2189,386852,2.9,6500,0.0399999999999991,178079.648350004,178079.648350004,178079.648350004,"INFL","copied from quant ","data"
2189,386853,2.905,6525,0.0400000000000027,265329.085549982,265329.085549982,265329.085549982,"INFL","copied from quant ","data"
2189,386854,2.91,6550,0.0399999999999991,207711.422400004,207711.422400004,207711.422400004,"INFL","copied from quant ","data"
2189,386855,2.915,6575,0.0399999999999991,166441.561750004,166441.561750004,166441.561750004,"INFL","copied from quant ","data"
2189,386856,2.92,6600,0.0399999999999991,151726.904100003,151726.904100003,151726.904100003,"INFL","copied from quant ","data"
2189,386857,2.925,6625,0.0400000000000027,137380.455699991,137380.455699991,137380.455699991,"INFL","copied from quant ","data"
2189,386858,2.93,6650,0.0399999999999991,127857.920000003,127857.920000003,127857.920000003,"INFL","copied from quant ","data"
2189,386859,2.935,6675,0.0399999999999991,221194.926850005,221194.926850005,221194.926850005,"INFL","copied from quant ","data"
2189,386860,2.94,6700,0.0399999999999991,266986.890050006,266986.890050006,266986.890050006,"INFL","copied from quant ","data"
2189,386861,2.945,6725,0.0400000000000027,22285.6910549985,22285.6910549985,22285.6910549985,"INFL","copied from quant ","data"
2189,386862,2.95,6750,0.0399999999999991,266149.428550006,266149.428550006,266149.428550006,"INFL","copied from quant ","data"
2189,386863,2.955,6775,0.0399999999999991,188937.333350004,188937.333350004,188937.333350004,"INFL","copied from quant ","data"
2189,386864,2.96,6800,0.0399999999999991,188271.551400004,188271.551400004,188271.551400004,"INFL","copied from quant ","data"
2189,386865,2.965,6825,0.0400000000000027,172107.980299988,172107.980299988,172107.980299988,"INFL","copied from quant ","data"
2189,386866,2.97,6850,0.0399999999999991,156335.505150003,156335.505150003,156335.505150003,"INFL","copied from quant ","data"
2189,386867,2.975,6875,0.0399999999999991,194479.048650004,194479.048650004,194479.048650004,"INFL","copied from quant ","data"
2189,386868,2.98,6900,0.0399999999999991,154618.880000003,154618.880000003,154618.880000003,"INFL","copied from quant ","data"
2189,386869,2.985,6925,0.0400000000000027,213715.999999986,213715.999999986,213715.999999986,"INFL","copied from quant ","data"
2189,386870,2.99,6950,0.0399999999999991,221337.528100005,221337.528100005,221337.528100005,"INFL","copied from quant ","data"
2189,386871,2.995,6975,0.0399999999999991,31763.4693900007,31763.4693900007,31763.4693900007,"INFL","copied from quant ","data"
2189,386872,3,7000,0.028571428571428,291567.030840006,291567.030840006,291567.030840006,"INFL","copied from quant ","data"
2189,386873,3.005,7035,0.028571428571428,269641.142890006,269641.142890006,269641.142890006,"INFL","copied from quant ","data"
2189,386874,3.01,7070,0.0285714285714305,341317.408459977,341317.408459977,341317.408459977,"INFL","copied from quant ","data"
2189,386875,3.015,7105,0.028571428571428,319644.800020007,319644.800020007,319644.800020007,"INFL","copied from quant ","data"
2189,386876,3.02,7140,0.028571428571428,336751.036160007,336751.036160007,336751.036160007,"INFL","copied from quant ","data"
2189,386877,3.025,7175,0.028571428571428,376393.990210008,376393.990210008,376393.990210008,"INFL","copied from quant ","data"
2189,386878,3.03,7210,0.0285714285714305,313863.111099979,313863.111099979,313863.111099979,"INFL","copied from quant ","data"
2189,386879,3.035,7245,0.028571428571428,312211.200000007,312211.200000007,312211.200000007,"INFL","copied from quant ","data"
2189,386880,3.04,7280,0.028571428571428,258260.123730005,258260.123730005,258260.123730005,"INFL","copied from quant ","data"
2189,386881,3.045,7315,0.028571428571428,37308.7878800008,37308.7878800008,37308.7878800008,"INFL","copied from quant ","data"
2189,386882,3.05,7350,0.0285714285714305,276915.786279981,276915.786279981,276915.786279981,"INFL","copied from quant ","data"
2189,386883,3.055,7385,0.028571428571428,372859.936540008,372859.936540008,372859.936540008,"INFL","copied from quant ","data"
2189,386884,3.06,7420,0.028571428571428,431931.284190009,431931.284190009,431931.284190009,"INFL","copied from quant ","data"
2189,386885,3.065,7455,0.028571428571428,265338.222240006,265338.222240006,265338.222240006,"INFL","copied from quant ","data"
2189,386886,3.07,7490,0.028571428571429,222287.824379996,222287.824379996,222287.824379996,"INFL","copied from quant ","data"
2189,386887,3.077,7539,0.0285714285714297,294234.693783322,294234.693783322,294234.693783322,"INFL","copied from quant ","data"
2189,386888,3.08,7560,0.028571428571428,129205.594224003,129205.594224003,129205.594224003,"INFL","copied from quant ","data"
2189,386889,3.085,7595,0.028571428571428,234997.677390005,234997.677390005,234997.677390005,"INFL","copied from quant ","data"
2189,386890,3.09,7630,0.0285714285714305,358228.723789976,358228.723789976,358228.723789976,"INFL","copied from quant ","data"
2189,386891,3.095,7665,0.028571428571428,141713.056310003,141713.056310003,141713.056310003,"INFL","copied from quant ","data"
2189,386892,3.1,7700,0.0285714285714285,17268.1142865001,17268.1142865001,17268.1142865001,"INFL","copied from quant ","data"
2189,386893,3.15,8050,0.0444444444444445,61318.9404399999,61318.9404399999,61318.9404399999,"INFL","copied from quant ","data"
2189,386894,3.25,8500,0.1,40265.3333365,40265.3333365,40265.3333365,"INFL","copied from quant ","data"
2189,386895,3.29,8580,0.0999999999999979,86317.3657000018,86317.3657000018,86317.3657000018,"INFL","copied from quant ","data"
