"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
557,101581,1.225,6299,0.0121951219512193,0.560437200000012,45.955850400002,0.560437200000012,"INFL","calculated from influx ","data"
557,101582,1.23,6340,0.0128205128205131,0.825785999999981,64.411307999997,0.825785999999981,"INFL","calculated from influx ","data"
557,101583,1.235,6377,0.0135135135135132,0.783438000000017,57.9744120000025,0.783438000000017,"INFL","calculated from influx ","data"
557,101584,1.24,6414,0.0135135135135138,0.693032199999984,51.2843827999976,0.693032199999984,"INFL","calculated from influx ","data"
557,101585,1.245,6451,0.0140845070422532,0.754020000000016,53.5354200000023,0.754020000000016,"INFL","calculated from influx ","data"
557,101586,1.25,6485,0.014925373134328,0.95555400000002,64.0221180000027,0.95555400000002,"INFL","calculated from influx ","data"
557,101587,1.255,6518,0.0153846153846157,0.710059999999984,46.1538999999979,0.710059999999984,"INFL","calculated from influx ","data"
557,101588,1.26,6550,0.0156249999999997,0.674112000000014,43.1431680000018,0.674112000000014,"INFL","calculated from influx ","data"
557,101589,1.265,6582,0.0163934426229512,0.950135999999978,57.9582959999973,0.950135999999978,"INFL","calculated from influx ","data"
557,101590,1.27,6611,0.0172413793103445,0.992786000000021,57.5815880000025,0.992786000000021,"INFL","calculated from influx ","data"
557,101591,1.275,6640,0.0172413793103452,1.09590999999997,63.5627799999971,1.09590999999997,"INFL","calculated from influx ","data"
557,101592,1.28,6669,0.0181818181818178,1.59241500000003,87.5828250000037,1.59241500000003,"INFL","calculated from influx ","data"
557,101593,1.285,6695,0.0192307692307697,1.72634799999996,89.7700959999958,1.72634799999996,"INFL","calculated from influx ","data"
557,101594,1.29,6721,0.0192307692307688,1.00370400000002,52.1926080000022,1.00370400000002,"INFL","calculated from influx ","data"
557,101595,1.295,6747,0.0200000000000005,0.953049999999978,47.6524999999978,0.953049999999978,"INFL","calculated from influx ","data"
557,101596,1.3,6771,0.0212765957446804,0.816108000000017,38.3570760000016,0.816108000000017,"INFL","calculated from influx ","data"
557,101597,1.305,6794,0.0217391304347831,1.04525799999998,48.0818679999978,1.04525799999998,"INFL","calculated from influx ","data"
557,101598,1.31,6817,0.0217391304347821,0.733516000000016,33.7417360000014,0.733516000000016,"INFL","calculated from influx ","data"
557,101599,1.315,6840,0.0222222222222227,0.87034499999998,39.1655249999982,0.87034499999998,"INFL","calculated from influx ","data"
557,101600,1.32,6862,0.0232558139534879,0.831663000000018,35.7615090000015,0.831663000000018,"INFL","calculated from influx ","data"
557,101601,1.325,6883,0.0232558139534889,1.54916099999996,66.6139229999969,1.54916099999996,"INFL","calculated from influx ","data"
557,101602,1.33,6905,0.0232558139534879,0.47545100000001,20.4443930000009,0.47545100000001,"INFL","calculated from influx ","data"
557,101603,1.335,6926,0.0238095238095244,1.07704799999998,45.2360159999979,1.07704799999998,"INFL","calculated from influx ","data"
557,101604,1.34,6947,0.0232558139534879,0.283258200000006,12.1801026000005,0.283258200000006,"INFL","calculated from influx ","data"
557,101605,1.345,6969,0.0232558139534889,0.474246999999989,20.3926209999991,0.474246999999989,"INFL","calculated from influx ","data"
557,101606,1.35,6990,0.0238095238095233,1.47756000000003,62.0575200000026,1.47756000000003,"INFL","calculated from influx ","data"
557,101607,1.355,7011,0.0232558139534889,1.60346999999996,68.9492099999968,1.60346999999996,"INFL","calculated from influx ","data"
557,101608,1.36,7033,0.0232558139534879,0.687484000000015,29.5618120000013,0.687484000000015,"INFL","calculated from influx ","data"
557,101609,1.365,7054,0.0232558139534889,0.580757999999987,24.9725939999988,0.580757999999987,"INFL","calculated from influx ","data"
557,101610,1.37,7076,0.0227272727272722,1.09788800000002,48.3070720000021,1.09788800000002,"INFL","calculated from influx ","data"
557,101611,1.375,7098,0.0227272727272722,0.627352000000013,27.6034880000012,0.627352000000013,"INFL","calculated from influx ","data"
557,101612,1.38,7120,0.0222222222222227,1.20689999999997,54.3104999999975,1.20689999999997,"INFL","calculated from influx ","data"
557,101613,1.385,7143,0.0212765957446804,0.695788000000015,32.7020360000014,0.695788000000015,"INFL","calculated from influx ","data"
557,101614,1.39,7167,0.0212765957446813,0.564704999999987,26.5411349999988,0.564704999999987,"INFL","calculated from influx ","data"
557,101615,1.395,7190,0.0208333333333329,1.17686400000003,56.4894720000024,1.17686400000003,"INFL","calculated from influx ","data"
557,101616,1.4,7215,0.0196078431372554,0.985217999999977,50.2461179999977,0.985217999999977,"INFL","calculated from influx ","data"
557,101617,1.405,7241,0.0192307692307688,1.13510800000002,59.0256160000025,1.13510800000002,"INFL","calculated from influx ","data"
557,101618,1.41,7267,0.0185185185185189,1.02427199999998,55.3106879999974,1.02427199999998,"INFL","calculated from influx ","data"
557,101619,1.415,7295,0.0172413793103445,1.18708600000003,68.8509880000029,1.18708600000003,"INFL","calculated from influx ","data"
557,101620,1.42,7325,0.0166666666666671,1.00655999999998,60.3935999999972,1.00655999999998,"INFL","calculated from influx ","data"
557,101621,1.425,7355,0.0163934426229505,0.92701700000002,56.5480370000024,0.92701700000002,"INFL","calculated from influx ","data"
557,101622,1.43,7386,0.0151515151515155,0.933239999999979,61.5938399999972,0.933239999999979,"INFL","calculated from influx ","data"
557,101623,1.435,7421,0.014285714285714,0.435505000000009,30.4853500000013,0.435505000000009,"INFL","calculated from influx ","data"
557,101624,1.44,7456,0.0140845070422538,0.943660999999978,66.9999309999969,0.943660999999978,"INFL","calculated from influx ","data"
557,101625,1.445,7492,0.0128205128205125,1.01181600000002,78.9216480000034,1.01181600000002,"INFL","calculated from influx ","data"
557,101626,1.45,7534,0.0117647058823532,1.26709499999997,107.703074999995,1.26709499999997,"INFL","calculated from influx ","data"
557,101627,1.455,7577,0.0116279069767439,0.881414000000019,75.8016040000032,0.881414000000019,"INFL","calculated from influx ","data"
557,101628,1.46,7620,0.0109890109890112,1.79106199999996,162.986641999992,1.79106199999996,"INFL","calculated from influx ","data"
557,101629,1.465,7668,0.00990099009900969,2.85870400000006,288.729104000012,2.85870400000006,"INFL","calculated from influx ","data"
557,101630,1.47,7721,0.00943396226415116,1.44011599999997,152.652295999993,1.44011599999997,"INFL","calculated from influx ","data"
557,101631,1.475,7774,0.00917431192660531,3.83069600000008,417.545864000018,3.83069600000008,"INFL","calculated from influx ","data"
557,101632,1.48,7830,0.0081967213114756,3.28216599999992,400.424251999981,3.28216599999992,"INFL","calculated from influx ","data"
557,101633,1.485,7896,0.00751879699248104,5.11584500000011,680.407385000029,5.11584500000011,"INFL","calculated from influx ","data"
557,101634,1.49,7963,0.00751879699248138,3.76908699999991,501.288570999977,3.76908699999991,"INFL","calculated from influx ","data"
557,101635,1.495,8029,0.00799999999999983,4.31462500000009,539.328125000023,4.31462500000009,"INFL","calculated from influx ","data"
557,101636,1.5,8088,0.00854700854700836,4.24604700000009,496.787499000021,4.24604700000009,"INFL","calculated from influx ","data"
557,101637,1.505,8146,0.00854700854700874,4.65566399999989,544.712687999975,4.65566399999989,"INFL","calculated from influx ","data"
557,101638,1.51,8205,0.00793650793650777,3.42808200000007,431.938332000018,3.42808200000007,"INFL","calculated from influx ","data"
557,101639,1.515,8272,0.00719424460431671,6.71230999999985,933.011089999957,6.71230999999985,"INFL","calculated from influx ","data"
557,101640,1.52,8344,0.00689655172413778,3.44099500000007,498.944275000021,3.44099500000007,"INFL","calculated from influx ","data"
557,101641,1.525,8417,0.00662251655629154,2.80467399999994,423.505773999981,2.80467399999994,"INFL","calculated from influx ","data"
557,101642,1.53,8495,0.00578034682080913,2.40037500000005,415.264875000018,2.40037500000005,"INFL","calculated from influx ","data"
557,101643,1.535,8590,0.00526315789473696,2.00468999999995,380.891099999982,2.00468999999995,"INFL","calculated from influx ","data"
557,101644,1.54,8685,0.00529100529100518,3.42997200000007,648.264708000028,3.42997200000007,"INFL","calculated from influx ","data"
557,101645,1.545,8779,0.00465116279069778,0.836564999999981,179.861474999992,0.836564999999981,"INFL","calculated from influx ","data"
557,101646,1.55,8900,0.00409836065573762,0.687348000000015,167.712912000007,0.687348000000015,"INFL","calculated from influx ","data"
557,101647,1.555,9023,0.00408163265306132,3.34081999999992,818.500899999962,3.34081999999992,"INFL","calculated from influx ","data"
557,101648,1.56,9145,0.00375939849624052,3.86338400000008,1027.66014400004,3.86338400000008,"INFL","calculated from influx ","data"
557,101649,1.565,9289,0.00331125827814577,3.05231399999993,921.798827999958,3.05231399999993,"INFL","calculated from influx ","data"
557,101650,1.57,9447,0.00316455696202525,2.31283560000005,730.856049600031,2.31283560000005,"INFL","calculated from influx ","data"
557,101651,1.575,9605,0.0030303030303031,3.27102599999992,1079.43857999995,3.27102599999992,"INFL","calculated from influx ","data"
557,101652,1.58,9777,0.00264550264550259,3.12413220000007,1180.92197160005,3.12413220000007,"INFL","calculated from influx ","data"
557,101653,1.585,9983,0.00242130750605332,9.25945999999979,3824.15697999982,9.25945999999979,"INFL","calculated from influx ","data"
557,101654,1.59,10190,0.00242130750605322,4.8147540000001,1988.49340200008,4.8147540000001,"INFL","calculated from influx ","data"
557,101655,1.595,10396,0.00213675213675219,4.3238987999999,2023.58463839991,4.3238987999999,"INFL","calculated from influx ","data"
557,101656,1.6,10658,0.00190476190476186,19.0055250000004,9977.90062500042,19.0055250000004,"INFL","calculated from influx ","data"
557,101657,1.605,10921,0.00189753320683116,10.6533049999998,5614.29173499974,10.6533049999998,"INFL","calculated from influx ","data"
557,101658,1.61,11185,0.00176678445229678,18.7232800000004,10597.3764800005,18.7232800000004,"INFL","calculated from influx ","data"
557,101659,1.615,11487,0.00159744408945691,5.47756259999987,3428.95418759984,5.47756259999987,"INFL","calculated from influx ","data"
557,101660,1.62,11811,0.00154559505409579,3.53080840000007,2284.4330348001,3.53080840000007,"INFL","calculated from influx ","data"
557,101661,1.625,12134,0.00149925037481256,5.28070570000011,3522.23070190015,5.28070570000011,"INFL","calculated from influx ","data"
557,101662,1.63,12478,0.00136986301369866,9.69950999999978,7080.64229999967,9.69950999999978,"INFL","calculated from influx ","data"
557,101663,1.635,12864,0.00129701686121917,2.83835940000006,2188.37509740009,2.83835940000006,"INFL","calculated from influx ","data"
557,101664,1.64,13249,0.00129701686121923,8.6251769999998,6650.01146699969,8.6251769999998,"INFL","calculated from influx ","data"
557,101665,1.645,13635,0.00129701686121923,5.24696339999988,4045.40878139981,5.24696339999988,"INFL","calculated from influx ","data"
