"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
135,28209,1.25,7230,0.0238095238095233,0.294000000000006,12.3480000000005,0.294000000000006,"INFL","calculated from influx ","data"
135,28210,1.255,7251,0.0238095238095244,0.251999999999994,10.5839999999995,0.251999999999994,"INFL","calculated from influx ","data"
135,28211,1.26,7272,0.0232558139534879,1.03200000000002,44.3760000000019,1.03200000000002,"INFL","calculated from influx ","data"
135,28212,1.265,7294,0.0232558139534889,1.20399999999997,51.7719999999976,1.20399999999997,"INFL","calculated from influx ","data"
135,28213,1.27,7315,0.0238095238095233,0.126000000000003,5.29200000000023,0.126000000000003,"INFL","calculated from influx ","data"
135,28214,1.275,7336,0.0238095238095244,0.125999999999997,5.29199999999975,0.125999999999997,"INFL","calculated from influx ","data"
135,28215,1.28,7357,0.0238095238095233,0,0,0,"INFL","calculated from influx ","data"
135,28216,1.285,7378,0.0243902439024396,0.409999999999991,16.8099999999992,0.409999999999991,"INFL","calculated from influx ","data"
135,28217,1.29,7398,0.0243902439024385,0.205000000000004,8.40500000000036,0.205000000000004,"INFL","calculated from influx ","data"
135,28218,1.295,7419,0.0238095238095244,0.293999999999993,12.3479999999994,0.293999999999993,"INFL","calculated from influx ","data"
135,28219,1.3,7440,0.0238095238095233,0.294000000000006,12.3480000000005,0.294000000000006,"INFL","calculated from influx ","data"
135,28220,1.305,7461,0.0238095238095244,1.88999999999996,79.3799999999963,1.88999999999996,"INFL","calculated from influx ","data"
135,28221,1.31,7482,0.0238095238095233,0.0420000000000009,1.76400000000008,0.0420000000000009,"INFL","calculated from influx ","data"
135,28222,1.315,7503,0.0238095238095244,0.293999999999993,12.3479999999994,0.293999999999993,"INFL","calculated from influx ","data"
135,28223,1.32,7524,0.0238095238095233,0.252000000000005,10.5840000000005,0.252000000000005,"INFL","calculated from influx ","data"
135,28224,1.325,7545,0.0238095238095244,0.167999999999996,7.05599999999967,0.167999999999996,"INFL","calculated from influx ","data"
135,28225,1.33,7566,0.0238095238095233,0.378000000000008,15.8760000000007,0.378000000000008,"INFL","calculated from influx ","data"
135,28226,1.335,7587,0.0238095238095244,0.125999999999997,5.29199999999975,0.125999999999997,"INFL","calculated from influx ","data"
135,28227,1.34,7608,0.0238095238095233,0.126000000000003,5.29200000000023,0.126000000000003,"INFL","calculated from influx ","data"
135,28228,1.345,7629,0.0238095238095244,0.041999999999999,1.76399999999992,0.041999999999999,"INFL","calculated from influx ","data"
135,28229,1.35,7650,0.0238095238095233,0.126000000000003,5.29200000000023,0.126000000000003,"INFL","calculated from influx ","data"
135,28230,1.355,7671,0.0238095238095244,0.209999999999995,8.81999999999959,0.209999999999995,"INFL","calculated from influx ","data"
135,28231,1.36,7692,0.0238095238095233,0.126000000000003,5.29200000000023,0.126000000000003,"INFL","calculated from influx ","data"
135,28232,1.365,7713,0.0232558139534889,0.300999999999993,12.9429999999994,0.300999999999993,"INFL","calculated from influx ","data"
135,28233,1.37,7735,0.0232558139534879,0.0430000000000009,1.84900000000008,0.0430000000000009,"INFL","calculated from influx ","data"
135,28234,1.375,7756,0.0238095238095233,0.0420000000000009,1.76400000000008,0.0420000000000009,"INFL","calculated from influx ","data"
135,28235,1.38,7777,0.0232558139534889,0.042999999999999,1.84899999999991,0.042999999999999,"INFL","calculated from influx ","data"
135,28236,1.385,7799,0.0232558139534879,0.0430000000000009,1.84900000000008,0.0430000000000009,"INFL","calculated from influx ","data"
135,28237,1.39,7820,0.0232558139534889,0.128999999999997,5.54699999999974,0.128999999999997,"INFL","calculated from influx ","data"
135,28238,1.395,7842,0.0232558139534879,0.0430000000000009,1.84900000000008,0.0430000000000009,"INFL","calculated from influx ","data"
135,28239,1.4,7863,0.0232558139534889,0.128999999999997,5.54699999999974,0.128999999999997,"INFL","calculated from influx ","data"
135,28240,1.405,7885,0.0227272727272722,2.06800000000004,90.9920000000039,2.06800000000004,"INFL","calculated from influx ","data"
135,28241,1.41,7907,0.0227272727272733,0.043999999999999,1.93599999999991,0.043999999999999,"INFL","calculated from influx ","data"
135,28242,1.415,7929,0.0227272727272722,0.176000000000004,7.74400000000033,0.176000000000004,"INFL","calculated from influx ","data"
135,28243,1.42,7951,0.0227272727272733,0.263999999999994,11.6159999999995,0.263999999999994,"INFL","calculated from influx ","data"
135,28244,1.425,7973,0.0227272727272722,0.264000000000006,11.6160000000005,0.264000000000006,"INFL","calculated from influx ","data"
135,28245,1.43,7995,0.0227272727272733,0.043999999999999,1.93599999999991,0.043999999999999,"INFL","calculated from influx ","data"
135,28246,1.435,8017,0.0222222222222217,0.045000000000001,2.02500000000009,0.045000000000001,"INFL","calculated from influx ","data"
135,28247,1.44,8040,0.0222222222222227,0.044999999999999,2.02499999999991,0.044999999999999,"INFL","calculated from influx ","data"
135,28248,1.445,8062,0.0222222222222217,0.045000000000001,2.02500000000009,0.045000000000001,"INFL","calculated from influx ","data"
135,28249,1.45,8085,0.0217391304347831,0.321999999999993,14.8119999999993,0.321999999999993,"INFL","calculated from influx ","data"
135,28250,1.455,8108,0.0217391304347821,0.138000000000003,6.34800000000027,0.138000000000003,"INFL","calculated from influx ","data"
135,28251,1.46,8131,0.0217391304347831,0.183999999999996,8.46399999999961,0.183999999999996,"INFL","calculated from influx ","data"
135,28252,1.465,8154,0.0217391304347821,0.138000000000003,6.34800000000027,0.138000000000003,"INFL","calculated from influx ","data"
135,28253,1.47,8177,0.0212765957446813,0.187999999999996,8.83599999999959,0.187999999999996,"INFL","calculated from influx ","data"
135,28254,1.475,8201,0.0208333333333329,0.144000000000003,6.91200000000029,0.144000000000003,"INFL","calculated from influx ","data"
135,28255,1.48,8225,0.0212765957446813,0.187999999999996,8.83599999999959,0.187999999999996,"INFL","calculated from influx ","data"
135,28256,1.485,8248,0.0212765957446804,0.423000000000009,19.8810000000008,0.423000000000009,"INFL","calculated from influx ","data"
135,28257,1.49,8272,0.0208333333333338,0.0479999999999989,2.30399999999989,0.0479999999999989,"INFL","calculated from influx ","data"
135,28258,1.495,8296,0.0204081632653057,0.392000000000008,19.2080000000008,0.392000000000008,"INFL","calculated from influx ","data"
135,28259,1.5,8321,0.0204081632653057,0.539000000000011,26.4110000000011,0.539000000000011,"INFL","calculated from influx ","data"
135,28260,1.505,8345,0.0204081632653066,0.195999999999995,9.60399999999956,0.195999999999995,"INFL","calculated from influx ","data"
135,28261,1.51,8370,0.0199999999999996,0.300000000000006,15.0000000000006,0.300000000000006,"INFL","calculated from influx ","data"
135,28262,1.515,8395,0.0200000000000005,0.249999999999994,12.4999999999994,0.249999999999994,"INFL","calculated from influx ","data"
135,28263,1.52,8420,0.0196078431372545,0.255000000000005,13.0050000000006,0.255000000000005,"INFL","calculated from influx ","data"
135,28264,1.525,8446,0.0196078431372554,0.152999999999996,7.80299999999964,0.152999999999996,"INFL","calculated from influx ","data"
135,28265,1.53,8471,0.0196078431372545,0.102000000000002,5.20200000000022,0.102000000000002,"INFL","calculated from influx ","data"
135,28266,1.535,8497,0.0188679245283023,0.211999999999995,11.2359999999995,0.211999999999995,"INFL","calculated from influx ","data"
135,28267,1.54,8524,0.0188679245283015,0.636000000000014,33.7080000000014,0.636000000000014,"INFL","calculated from influx ","data"
135,28268,1.545,8550,0.0192307692307697,0.259999999999994,13.5199999999994,0.259999999999994,"INFL","calculated from influx ","data"
135,28269,1.55,8576,0.0185185185185181,0.108000000000002,5.83200000000025,0.108000000000002,"INFL","calculated from influx ","data"
135,28270,1.555,8604,0.0185185185185189,0.485999999999989,26.2439999999988,0.485999999999989,"INFL","calculated from influx ","data"
135,28271,1.56,8630,0.0185185185185181,0.324000000000007,17.4960000000007,0.324000000000007,"INFL","calculated from influx ","data"
135,28272,1.565,8658,0.0178571428571433,0.111999999999997,6.27199999999971,0.111999999999997,"INFL","calculated from influx ","data"
135,28273,1.57,8686,0.0178571428571425,0.168000000000004,9.4080000000004,0.168000000000004,"INFL","calculated from influx ","data"
135,28274,1.575,8714,0.0178571428571433,0.0559999999999987,3.13599999999986,0.0559999999999987,"INFL","calculated from influx ","data"
135,28275,1.58,8742,0.0178571428571425,0.112000000000002,6.27200000000027,0.112000000000002,"INFL","calculated from influx ","data"
135,28276,1.585,8770,0.0172413793103452,0.173999999999996,10.0919999999995,0.173999999999996,"INFL","calculated from influx ","data"
135,28277,1.59,8800,0.0169491525423725,0.118000000000003,6.9620000000003,0.118000000000003,"INFL","calculated from influx ","data"
135,28278,1.595,8829,0.0172413793103452,0.0579999999999987,3.36399999999984,0.0579999999999987,"INFL","calculated from influx ","data"
135,28279,1.6,8858,0.0169491525423725,0.0590000000000013,3.48100000000015,0.0590000000000013,"INFL","calculated from influx ","data"
135,28280,1.605,8888,0.0166666666666671,0.119999999999997,7.19999999999967,0.119999999999997,"INFL","calculated from influx ","data"
135,28281,1.61,8918,0.0163934426229505,0.244000000000005,14.8840000000006,0.244000000000005,"INFL","calculated from influx ","data"
135,28282,1.615,8949,0.0161290322580649,0.681999999999984,42.2839999999981,0.681999999999984,"INFL","calculated from influx ","data"
135,28283,1.62,8980,0.0161290322580642,0.372000000000008,23.064000000001,0.372000000000008,"INFL","calculated from influx ","data"
135,28284,1.625,9011,0.0158730158730155,0.441000000000009,27.7830000000012,0.441000000000009,"INFL","calculated from influx ","data"
135,28285,1.63,9043,0.0158730158730162,0.125999999999997,7.93799999999963,0.125999999999997,"INFL","calculated from influx ","data"
135,28286,1.635,9074,0.0156249999999997,0.384000000000008,24.576000000001,0.384000000000008,"INFL","calculated from influx ","data"
135,28287,1.64,9107,0.0151515151515155,0.791999999999982,52.2719999999976,0.791999999999982,"INFL","calculated from influx ","data"
135,28288,1.645,9140,0.0151515151515148,0.264000000000006,17.4240000000007,0.264000000000006,"INFL","calculated from influx ","data"
135,28289,1.65,9173,0.0151515151515155,0.263999999999994,17.4239999999992,0.263999999999994,"INFL","calculated from influx ","data"
135,28290,1.655,9206,0.0147058823529409,0.272000000000006,18.4960000000008,0.272000000000006,"INFL","calculated from influx ","data"
135,28291,1.66,9241,0.0144927536231887,0.41399999999999,28.5659999999987,0.41399999999999,"INFL","calculated from influx ","data"
135,28292,1.665,9275,0.0144927536231881,0.276000000000006,19.0440000000008,0.276000000000006,"INFL","calculated from influx ","data"
135,28293,1.67,9310,0.0142857142857146,0.139999999999997,9.79999999999955,0.139999999999997,"INFL","calculated from influx ","data"
135,28294,1.675,9345,0.0140845070422532,0.355000000000008,25.2050000000011,0.355000000000008,"INFL","calculated from influx ","data"
135,28295,1.68,9381,0.0136986301369866,0.218999999999995,15.9869999999993,0.218999999999995,"INFL","calculated from influx ","data"
135,28296,1.685,9418,0.013698630136986,0.0730000000000016,5.32900000000023,0.0730000000000016,"INFL","calculated from influx ","data"
135,28297,1.69,9454,0.0136986301369866,0.145999999999997,10.6579999999995,0.145999999999997,"INFL","calculated from influx ","data"
135,28298,1.695,9491,0.013333333333333,0.150000000000003,11.2500000000005,0.150000000000003,"INFL","calculated from influx ","data"
135,28299,1.7,9529,0.0131578947368424,0.0759999999999982,5.77599999999973,0.0759999999999982,"INFL","calculated from influx ","data"
135,28300,1.705,9567,0.0131578947368418,0.532000000000011,40.4320000000017,0.532000000000011,"INFL","calculated from influx ","data"
135,28301,1.71,9605,0.0128205128205131,0.233999999999995,18.2519999999992,0.233999999999995,"INFL","calculated from influx ","data"
135,28302,1.715,9645,0.012658227848101,0.395000000000008,31.2050000000013,0.395000000000008,"INFL","calculated from influx ","data"
135,28303,1.72,9684,0.0126582278481016,0.552999999999987,43.686999999998,0.552999999999987,"INFL","calculated from influx ","data"
135,28304,1.725,9724,0.0123456790123454,0.243000000000005,19.6830000000008,0.243000000000005,"INFL","calculated from influx ","data"
135,28305,1.73,9765,0.0121951219512198,0.409999999999991,33.6199999999984,0.409999999999991,"INFL","calculated from influx ","data"
135,28306,1.735,9806,0.0120481927710841,0.332000000000007,27.5560000000012,0.332000000000007,"INFL","calculated from influx ","data"
135,28307,1.74,9848,0.0119047619047622,0.167999999999996,14.1119999999993,0.167999999999996,"INFL","calculated from influx ","data"
135,28308,1.745,9890,0.0117647058823527,0.255000000000005,21.6750000000009,0.255000000000005,"INFL","calculated from influx ","data"
135,28309,1.75,9933,0.011494252873563,0.261000000000006,22.707000000001,0.261000000000006,"INFL","calculated from influx ","data"
135,28310,1.755,9977,0.0114942528735635,0.347999999999992,30.2759999999986,0.347999999999992,"INFL","calculated from influx ","data"
135,28311,1.76,10020,0.0114942528735635,0,0,0,"INFL","calculated from influx ","data"
