"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1863,339779,2.91,4450,0.0327868852459009,5,5,0.163934426229505,"CONC","data","calculated from conc "
1863,339780,2.92,4481,0.0327868852459024,15,15,0.491803278688536,"CONC","data","calculated from conc "
1863,339781,2.93,4511,0.0333333333333326,1,1,0.0333333333333326,"CONC","data","calculated from conc "
1863,339782,2.94,4541,0.0333333333333341,9,9,0.300000000000007,"CONC","data","calculated from conc "
1863,339783,2.95,4571,0.0333333333333326,6,6,0.199999999999996,"CONC","data","calculated from conc "
1863,339784,2.96,4601,0.0338983050847465,30,30,1.0169491525424,"CONC","data","calculated from conc "
1863,339785,2.97,4630,0.033898305084745,26,26,0.881355932203371,"CONC","data","calculated from conc "
1863,339786,2.98,4660,0.0338983050847465,26,26,0.88135593220341,"CONC","data","calculated from conc "
1863,339787,2.99,4689,0.0344827586206889,1,1,0.0344827586206889,"CONC","data","calculated from conc "
1863,339788,3,4718,0.0344827586206889,10,10,0.344827586206889,"CONC","data","calculated from conc "
1863,339789,3.01,4747,0.0344827586206905,22,22,0.75862068965519,"CONC","data","calculated from conc "
1863,339790,3.02,4776,0.0350877192982449,38,38,1.3333333333333,"CONC","data","calculated from conc "
1863,339791,3.03,4804,0.0350877192982464,7,7,0.245614035087725,"CONC","data","calculated from conc "
1863,339792,3.04,4833,0.0350877192982449,4,4,0.140350877192979,"CONC","data","calculated from conc "
1863,339793,3.05,4861,0.0357142857142865,1,1,0.0357142857142865,"CONC","data","calculated from conc "
1863,339794,3.06,4889,0.035714285714285,36,36,1.28571428571426,"CONC","data","calculated from conc "
1863,339795,3.07,4917,0.0357142857142865,13,13,0.464285714285725,"CONC","data","calculated from conc "
1863,339796,3.08,4945,0.0363636363636356,14,14,0.509090909090898,"CONC","data","calculated from conc "
1863,339797,3.09,4972,0.0363636363636372,15,15,0.545454545454558,"CONC","data","calculated from conc "
1863,339798,3.1,5000,0.0363636363636356,44,44,1.59999999999997,"CONC","data","calculated from conc "
1863,339799,3.11,5027,0.0370370370370379,60,60,2.22222222222227,"CONC","data","calculated from conc "
1863,339800,3.12,5054,0.0370370370370363,39.5,39.5,1.46296296296293,"CONC","data","calculated from conc "
1863,339801,3.13,5081,0.0377358490566046,19,19,0.716981132075488,"CONC","data","calculated from conc "
1863,339802,3.14,5107,0.037735849056603,22,22,0.830188679245265,"CONC","data","calculated from conc "
1863,339803,3.15,5134,0.0377358490566046,3,3,0.113207547169814,"CONC","data","calculated from conc "
1863,339804,3.16,5160,0.0384615384615376,6.5,6.5,0.249999999999995,"CONC","data","calculated from conc "
1863,339805,3.17,5186,0.0384615384615394,10,10,0.384615384615394,"CONC","data","calculated from conc "
1863,339806,3.18,5212,0.0384615384615376,36,36,1.38461538461536,"CONC","data","calculated from conc "
1863,339807,3.19,5238,0.0384615384615394,21,21,0.807692307692326,"CONC","data","calculated from conc "
1863,339808,3.2,5264,0.039215686274509,19,19,0.74509803921567,"CONC","data","calculated from conc "
1863,339809,3.21,5289,0.0392156862745107,17,17,0.666666666666682,"CONC","data","calculated from conc "
1863,339810,3.22,5315,0.039215686274509,41,41,1.60784313725487,"CONC","data","calculated from conc "
1863,339811,3.23,5340,0.0400000000000009,18,18,0.720000000000017,"CONC","data","calculated from conc "
1863,339812,3.24,5365,0.0399999999999991,42,42,1.67999999999996,"CONC","data","calculated from conc "
1863,339813,3.25,5390,0.0408163265306114,12,12,0.489795918367336,"CONC","data","calculated from conc "
1863,339814,3.26,5414,0.0408163265306132,2,2,0.0816326530612264,"CONC","data","calculated from conc "
1863,339815,3.27,5439,0.0408163265306114,6,6,0.244897959183668,"CONC","data","calculated from conc "
1863,339816,3.28,5463,0.0416666666666676,36,36,1.50000000000003,"CONC","data","calculated from conc "
1863,339817,3.29,5487,0.0416666666666658,16,16,0.666666666666652,"CONC","data","calculated from conc "
1863,339818,3.3,5511,0.0416666666666676,126,126,5.25000000000012,"CONC","data","calculated from conc "
1863,339819,3.31,5535,0.0425531914893608,36,36,1.53191489361699,"CONC","data","calculated from conc "
1863,339820,3.32,5558,0.0425531914893627,46,46,1.95744680851068,"CONC","data","calculated from conc "
1863,339821,3.33,5582,0.0425531914893608,35,35,1.48936170212763,"CONC","data","calculated from conc "
1863,339822,3.34,5605,0.0434782608695662,20,20,0.869565217391324,"CONC","data","calculated from conc "
1863,339823,3.35,5628,0.0434782608695643,17,17,0.739130434782593,"CONC","data","calculated from conc "
1863,339824,3.36,5651,0.0434782608695662,18,18,0.782608695652192,"CONC","data","calculated from conc "
1863,339825,3.37,5674,0.0434782608695643,11,11,0.478260869565207,"CONC","data","calculated from conc "
1863,339826,3.38,5697,0.0444444444444455,36,36,1.60000000000004,"CONC","data","calculated from conc "
1863,339827,3.39,5719,0.0454545454545445,21,21,0.954545454545434,"CONC","data","calculated from conc "
1863,339828,3.4,5741,0.0444444444444455,28,28,1.24444444444447,"CONC","data","calculated from conc "
1863,339829,3.41,5764,0.0454545454545445,4,4,0.181818181818178,"CONC","data","calculated from conc "
1863,339830,3.42,5785,0.0465116279069778,11,11,0.511627906976756,"CONC","data","calculated from conc "
1863,339831,3.43,5807,0.0454545454545445,28,28,1.27272727272725,"CONC","data","calculated from conc "
1863,339832,3.44,5829,0.0465116279069778,19,19,0.883720930232579,"CONC","data","calculated from conc "
1863,339833,3.45,5850,0.0465116279069758,1,1,0.0465116279069758,"CONC","data","calculated from conc "
1863,339834,3.46,5872,0.0465116279069778,3,3,0.139534883720933,"CONC","data","calculated from conc "
1863,339835,3.47,5893,0.0476190476190466,1,1,0.0476190476190466,"CONC","data","calculated from conc "
1863,339836,3.48,5914,0.0487804878048792,32,32,1.56097560975613,"CONC","data","calculated from conc "
1863,339837,3.49,5934,0.048780487804877,20,20,0.97560975609754,"CONC","data","calculated from conc "
1863,339838,3.5,5955,0.048780487804877,10,10,0.48780487804877,"CONC","data","calculated from conc "
1863,339839,3.51,5975,0.0487804878048792,30,30,1.46341463414638,"CONC","data","calculated from conc "
1863,339840,3.52,5996,0.048780487804877,26,26,1.2682926829268,"CONC","data","calculated from conc "
1863,339841,3.53,6016,0.0500000000000012,1,1,0.0500000000000012,"CONC","data","calculated from conc "
1863,339842,3.54,6036,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
1863,339843,3.55,6056,0.0512820512820525,1,1,0.0512820512820525,"CONC","data","calculated from conc "
1863,339844,3.56,6075,0.0512820512820502,43,43,2.20512820512816,"CONC","data","calculated from conc "
1863,339845,3.57,6095,0.0512820512820525,5,5,0.256410256410262,"CONC","data","calculated from conc "
1863,339846,3.58,6114,0.0526315789473673,3,3,0.157894736842102,"CONC","data","calculated from conc "
1863,339847,3.59,6133,0.0526315789473696,2,2,0.105263157894739,"CONC","data","calculated from conc "
1863,339848,3.6,6152,0.0526315789473673,31,31,1.63157894736839,"CONC","data","calculated from conc "
1863,339849,3.61,6171,0.0540540540540553,26,26,1.40540540540544,"CONC","data","calculated from conc "
1863,339850,3.62,6189,0.0540540540540529,21,21,1.13513513513511,"CONC","data","calculated from conc "
1863,339851,3.63,6208,0.0540540540540553,15,15,0.81081081081083,"CONC","data","calculated from conc "
1863,339852,3.64,6226,0.0555555555555544,16,16,0.88888888888887,"CONC","data","calculated from conc "
1863,339853,3.65,6244,0.0555555555555568,21,21,1.16666666666669,"CONC","data","calculated from conc "
1863,339854,3.66,6262,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1863,339855,3.67,6280,0.0555555555555568,1,1,0.0555555555555568,"CONC","data","calculated from conc "
1863,339856,3.68,6298,0.0571428571428559,63,63,3.59999999999992,"CONC","data","calculated from conc "
1863,339857,3.69,6315,0.0588235294117661,6,6,0.352941176470596,"CONC","data","calculated from conc "
1863,339858,3.7,6332,0.0571428571428559,23,23,1.31428571428569,"CONC","data","calculated from conc "
1863,339859,3.71,6350,0.0588235294117661,22,22,1.29411764705885,"CONC","data","calculated from conc "
1863,339860,3.72,6366,0.0606060606060593,21,21,1.27272727272725,"CONC","data","calculated from conc "
1863,339861,3.73,6383,0.0588235294117661,6,6,0.352941176470596,"CONC","data","calculated from conc "
1863,339862,3.74,6400,0.0606060606060593,22,22,1.33333333333331,"CONC","data","calculated from conc "
1863,339863,3.75,6416,0.0606060606060593,36,36,2.18181818181814,"CONC","data","calculated from conc "
1863,339864,3.76,6433,0.060606060606062,31,31,1.87878787878792,"CONC","data","calculated from conc "
1863,339865,3.77,6449,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1863,339866,3.78,6465,0.0625000000000014,1,1,0.0625000000000014,"CONC","data","calculated from conc "
1863,339867,3.79,6481,0.0645161290322567,0,0,0,"CONC","data","calculated from conc "
1863,339868,3.8,6496,0.0645161290322595,10,10,0.645161290322596,"CONC","data","calculated from conc "
1863,339869,3.81,6512,0.0645161290322567,4,4,0.258064516129027,"CONC","data","calculated from conc "
1863,339870,3.82,6527,0.0666666666666682,3,3,0.200000000000005,"CONC","data","calculated from conc "
1863,339871,3.83,6542,0.0666666666666653,2,2,0.133333333333331,"CONC","data","calculated from conc "
1863,339872,3.84,6557,0.0666666666666682,4,4,0.266666666666673,"CONC","data","calculated from conc "
1863,339873,3.85,6572,0.0666666666666653,2,2,0.133333333333331,"CONC","data","calculated from conc "
1863,339874,3.86,6587,0.0666666666666682,2,2,0.133333333333336,"CONC","data","calculated from conc "
1863,339875,3.87,6602,0.0666666666666653,12,12,0.799999999999983,"CONC","data","calculated from conc "
1863,339876,3.88,6617,0.0689655172413809,13,13,0.896551724137952,"CONC","data","calculated from conc "
1863,339877,3.89,6631,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
1863,339878,3.9,6645,0.0689655172413809,0,0,0,"CONC","data","calculated from conc "
1863,339879,3.91,6660,0.0689655172413778,22,22,1.51724137931031,"CONC","data","calculated from conc "
1863,339880,3.92,6674,0.0689655172413809,23,23,1.58620689655176,"CONC","data","calculated from conc "
1863,339881,3.93,6689,0.0689655172413778,1,1,0.0689655172413778,"CONC","data","calculated from conc "
1863,339882,3.94,6703,0.0714285714285731,7,7,0.500000000000012,"CONC","data","calculated from conc "
1863,339883,3.95,6717,0.0714285714285699,1,1,0.0714285714285699,"CONC","data","calculated from conc "
1863,339884,3.96,6731,0.0689655172413809,12,12,0.827586206896571,"CONC","data","calculated from conc "
1863,339885,3.97,6746,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
1863,339886,3.98,6760,0.0714285714285731,19,19,1.35714285714289,"CONC","data","calculated from conc "
1863,339887,3.99,6774,0.0689655172413778,38,38,2.62068965517236,"CONC","data","calculated from conc "
1863,339888,4,6789,0.0689655172413778,38,38,2.62068965517236,"CONC","data","calculated from conc "
1863,339889,4.01,6803,0.0714285714285699,39,39,2.78571428571423,"CONC","data","calculated from conc "
1863,339890,4.02,6817,0.068965517241384,11,11,0.758620689655224,"CONC","data","calculated from conc "
1863,339891,4.03,6832,0.0666666666666653,23,23,1.5333333333333,"CONC","data","calculated from conc "
1863,339892,4.04,6847,0.0689655172413778,32,32,2.20689655172409,"CONC","data","calculated from conc "
1863,339893,4.05,6861,0.0689655172413778,20,20,1.37931034482756,"CONC","data","calculated from conc "
1863,339894,4.06,6876,0.0666666666666712,7,7,0.466666666666698,"CONC","data","calculated from conc "
1863,339895,4.07,6891,0.0666666666666653,10,10,0.666666666666653,"CONC","data","calculated from conc "
1863,339896,4.08,6906,0.0645161290322567,22,22,1.41935483870965,"CONC","data","calculated from conc "
1863,339897,4.09,6922,0.0645161290322567,12,12,0.77419354838708,"CONC","data","calculated from conc "
1863,339898,4.1,6937,0.0666666666666712,31,31,2.06666666666681,"CONC","data","calculated from conc "
1863,339899,4.11,6952,0.129032258064513,18,18,2.32258064516124,"CONC","data","calculated from conc "
1863,339900,4.13,6968,0.0624999999999987,48,48,2.99999999999994,"CONC","data","calculated from conc "
1863,339901,4.14,6984,0.0625000000000042,22,22,1.37500000000009,"CONC","data","calculated from conc "
1863,339902,4.15,7000,0.0606060606060593,18,18,1.09090909090907,"CONC","data","calculated from conc "
1863,339903,4.16,7017,0.0606060606060593,22,22,1.33333333333331,"CONC","data","calculated from conc "
1863,339904,4.17,7033,0.0895915678524226,15,15,1.34387351778634,"CONC","data","calculated from conc "
1863,339905,4.18478260869565,7050,0.0639386189258276,10,10,0.639386189258276,"CONC","data","calculated from conc "
1863,339906,4.19565217391304,7067,0.0639386189258223,8,8,0.511508951406579,"CONC","data","calculated from conc "
1863,339907,4.20652173913043,7084,0.0621118012422833,13,13,0.807453416149682,"CONC","data","calculated from conc "
1863,339908,4.21739130434783,7102,0.0603864734299483,4,4,0.241545893719793,"CONC","data","calculated from conc "
1863,339909,4.22826086956522,7120,0.0603864734299433,10,10,0.603864734299433,"CONC","data","calculated from conc "
1863,339910,4.23913043478261,7138,0.0587544065804854,24,24,1.41010575793165,"CONC","data","calculated from conc "
1863,339911,4.25,7157,0.0587544065804854,7,7,0.411280846063398,"CONC","data","calculated from conc "
1863,339912,4.26086956521739,7175,0.0587544065804854,100,100,5.87544065804854,"CONC","data","calculated from conc "
1863,339913,4.27173913043478,7194,0.055741360089183,40,40,2.22965440356732,"CONC","data","calculated from conc "
1863,339914,4.28260869565217,7214,0.0543478260869978,12,12,0.652173913043974,"CONC","data","calculated from conc "
1863,339915,4.29347826086957,7234,0.054347826086949,10,10,0.54347826086949,"CONC","data","calculated from conc "
1863,339916,4.30434782608696,7254,0.0543478260869534,38,38,2.06521739130423,"CONC","data","calculated from conc "
1863,339917,4.31521739130435,7274,0.053022269353121,6,6,0.318133616118726,"CONC","data","calculated from conc "
1863,339918,4.32608695652174,7295,0.0505561172901851,17,17,0.859453993933147,"CONC","data","calculated from conc "
1863,339919,4.33695652173913,7317,0.0505561172901851,19,19,0.960566228513517,"CONC","data","calculated from conc "
1863,339920,4.34782608695652,7338,0.0505561172901892,49,49,2.47724974721927,"CONC","data","calculated from conc "
1863,339921,4.35869565217391,7360,0.0483091787439547,11,11,0.531400966183501,"CONC","data","calculated from conc "
1863,339922,4.3695652173913,7383,0.0483091787439981,12,12,0.579710144927977,"CONC","data","calculated from conc "
1863,339923,4.3804347826087,7405,0.0483091787439547,12,12,0.579710144927456,"CONC","data","calculated from conc "
1863,339924,4.39130434782609,7428,0.0462534690101731,87,87,4.02405180388506,"CONC","data","calculated from conc "
1863,339925,4.40217391304348,7452,0.0462534690101694,19,19,0.878815911193218,"CONC","data","calculated from conc "
1863,339926,4.41304347826087,7475,0.0462534690101694,45,45,2.08140610545762,"CONC","data","calculated from conc "
1863,339927,4.42391304347826,7499,0.0452898550724575,37,37,1.67572463768093,"CONC","data","calculated from conc "
1863,339928,4.43478260869565,7523,0.0452898550724612,24,24,1.08695652173907,"CONC","data","calculated from conc "
1863,339929,4.44565217391304,7547,0.0452898550724575,30,30,1.35869565217372,"CONC","data","calculated from conc "
1863,339930,4.45652173913043,7571,0.0443655723159166,37,37,1.64152617568891,"CONC","data","calculated from conc "
1863,339931,4.46739130434783,7596,0.0443655723158804,6,6,0.266193433895282,"CONC","data","calculated from conc "
1863,339932,4.47826086956522,7620,0.0443655723158767,76,76,3.37178349600663,"CONC","data","calculated from conc "
1863,339933,4.48913043478261,7645,0.0434782608695592,26,26,1.13043478260854,"CONC","data","calculated from conc "
1863,339934,4.5,7670,0.0443655723158767,20,20,0.887311446317535,"CONC","data","calculated from conc "
1863,339935,4.51086956521739,7694,0.0443655723158767,48,48,2.12954747116208,"CONC","data","calculated from conc "
1863,339936,4.52173913043478,7719,0.0434782608695627,54,54,2.34782608695639,"CONC","data","calculated from conc "
1863,339937,4.53260869565217,7744,0.0434782608695983,9,9,0.391304347826384,"CONC","data","calculated from conc "
1863,339938,4.54347826086957,7769,0.0434782608695592,48,48,2.08695652173884,"CONC","data","calculated from conc "
1863,339939,4.55434782608696,7794,0.0434782608695627,24,24,1.04347826086951,"CONC","data","calculated from conc "
1863,339940,4.56521739130435,7819,0.0434782608695592,33,33,1.43478260869545,"CONC","data","calculated from conc "
1863,339941,4.57608695652174,7844,0.0434782608695592,47,47,2.04347826086928,"CONC","data","calculated from conc "
1863,339942,4.58695652173913,7869,0.0443655723158767,10,10,0.443655723158767,"CONC","data","calculated from conc "
1863,339943,4.59782608695652,7893,0.0443655723158804,14,14,0.621118012422325,"CONC","data","calculated from conc "
1863,339944,4.60869565217391,7918,0.0434782608695592,14,14,0.608695652173829,"CONC","data","calculated from conc "
1863,339945,4.6195652173913,7943,0.0434782608695983,9,9,0.391304347826384,"CONC","data","calculated from conc "
1863,339946,4.6304347826087,7968,0.0434782608695592,7,7,0.304347826086914,"CONC","data","calculated from conc "
1863,339947,4.64130434782609,7993,0.0443655723158804,14,14,0.621118012422325,"CONC","data","calculated from conc "
1863,339948,4.65217391304348,8017,0.0443655723158767,51,51,2.26264418810971,"CONC","data","calculated from conc "
1863,339949,4.66304347826087,8042,0.0434782608695592,41,41,1.78260869565193,"CONC","data","calculated from conc "
1863,339950,4.67391304347826,8067,0.0434782608695592,21,21,0.913043478260743,"CONC","data","calculated from conc "
1863,339951,4.68478260869565,8092,0.0443655723158804,15,15,0.665483584738205,"CONC","data","calculated from conc "
1863,339952,4.69565217391304,8116,0.0443655723158767,93,93,4.12599822537654,"CONC","data","calculated from conc "
1863,339953,4.70652173913043,8141,0.0434782608695983,13,13,0.565217391304778,"CONC","data","calculated from conc "
1863,339954,4.71739130434783,8166,0.0443655723158804,13,13,0.576752440106445,"CONC","data","calculated from conc "
1863,339955,4.72826086956522,8190,0.0443655723158767,48,48,2.12954747116208,"CONC","data","calculated from conc "
1863,339956,4.73913043478261,8215,0.0443655723158767,39,39,1.73025732031919,"CONC","data","calculated from conc "
1863,339957,4.75,8239,0.0443655723158767,13,13,0.576752440106397,"CONC","data","calculated from conc "
1863,339958,4.76086956521739,8264,0.0434782608695592,14,14,0.608695652173829,"CONC","data","calculated from conc "
1863,339959,4.77173913043478,8289,0.0443655723158804,19,19,0.842945874001727,"CONC","data","calculated from conc "
1863,339960,4.78260869565217,8313,0.0443655723159166,102,102,4.52528837622349,"CONC","data","calculated from conc "
1863,339961,4.79347826086957,8338,0.0443655723158767,16,16,0.709849157054028,"CONC","data","calculated from conc "
1863,339962,4.80434782608696,8362,0.0443655723158804,41,41,1.81898846495109,"CONC","data","calculated from conc "
1863,339963,4.81521739130435,8387,0.0443655723158767,27,27,1.19787045252867,"CONC","data","calculated from conc "
1863,339964,4.82608695652174,8411,0.0443655723158767,52,52,2.30700976042559,"CONC","data","calculated from conc "
1863,339965,4.83695652173913,8436,0.0443655723158767,8,8,0.354924578527014,"CONC","data","calculated from conc "
1863,339966,4.84782608695652,8460,0.0452898550724612,18,18,0.815217391304301,"CONC","data","calculated from conc "
1863,339967,4.85869565217391,8484,0.0443655723158767,3,3,0.13309671694763,"CONC","data","calculated from conc "
1863,339968,4.8695652173913,8509,0.0443655723159166,16,16,0.709849157054666,"CONC","data","calculated from conc "
1863,339969,4.8804347826087,8533,0.0443655723158767,16,16,0.709849157054028,"CONC","data","calculated from conc "
1863,339970,4.89130434782609,8558,0.0443655723158804,9,9,0.399290150842923,"CONC","data","calculated from conc "
1863,339971,4.90217391304348,8582,0.0452898550724575,10,10,0.452898550724575,"CONC","data","calculated from conc "
1863,339972,4.91304347826087,8606,0.0443655723158767,12,12,0.532386867790521,"CONC","data","calculated from conc "
1863,339973,4.92391304347826,8631,0.0443655723158767,13,13,0.576752440106397,"CONC","data","calculated from conc "
1863,339974,4.93478260869565,8655,0.0452898550724612,9,9,0.407608695652151,"CONC","data","calculated from conc "
1863,339975,4.94565217391304,8679,0.0443655723158767,33,33,1.46406388642393,"CONC","data","calculated from conc "
1863,339976,4.95652173913043,8704,0.0443655723159166,45,45,1.99645075421625,"CONC","data","calculated from conc "
1863,339977,4.96739130434783,8728,0.0452898550724612,15,15,0.679347826086918,"CONC","data","calculated from conc "
1863,339978,4.97826086956522,8752,0.0443655723158767,34,34,1.50842945873981,"CONC","data","calculated from conc "
1863,339979,4.98913043478261,8777,0.0434782608695592,34,34,1.47826086956501,"CONC","data","calculated from conc "
1863,339980,5,8802,0.0434782608695592,36,36,1.56521739130413,"CONC","data","calculated from conc "
